user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
135ff681-9b1f-45b4-accb-72a8102fa3a2,Onboarding_Language,application,2026-01-11 22:03:29.873000+05:30,2026-01-11,Sunday,'22:03:29.873000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Ended,system,2026-01-11 22:03:30.970000+05:30,2026-01-11,Sunday,'22:03:30.970000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Started,system,2026-01-11 22:03:30.970000+05:30,2026-01-11,Sunday,'22:03:30.970000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Ended,system,2026-01-11 22:03:30.989000+05:30,2026-01-11,Sunday,'22:03:30.989000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Started,system,2026-01-11 22:03:30.989000+05:30,2026-01-11,Sunday,'22:03:30.989000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Ended,system,2026-01-11 22:03:30.992000+05:30,2026-01-11,Sunday,'22:03:30.992000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Started,system,2026-01-11 22:03:30.992000+05:30,2026-01-11,Sunday,'22:03:30.992000
135ff681-9b1f-45b4-accb-72a8102fa3a2,choose_language,application,2026-01-11 22:03:35.338000+05:30,2026-01-11,Sunday,'22:03:35.338000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Onboarding_Language,application,2026-01-11 22:03:35.432000+05:30,2026-01-11,Sunday,'22:03:35.432000
135ff681-9b1f-45b4-accb-72a8102fa3a2,generate_otp,application,2026-01-11 22:04:01.816000+05:30,2026-01-11,Sunday,'22:04:01.816000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Onboarding_get_otp,application,2026-01-11 22:04:01.843000+05:30,2026-01-11,Sunday,'22:04:01.843000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Ended,system,2026-01-11 22:04:02.627000+05:30,2026-01-11,Sunday,'22:04:02.627000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Started,system,2026-01-11 22:04:02.627000+05:30,2026-01-11,Sunday,'22:04:02.627000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_auth_generate-otp,application,2026-01-11 22:04:03.093000+05:30,2026-01-11,Sunday,'22:04:03.093000
135ff681-9b1f-45b4-accb-72a8102fa3a2,get_otp,application,2026-01-11 22:04:03.103000+05:30,2026-01-11,Sunday,'22:04:03.103000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Onboarding_signup_,application,2026-01-11 22:04:03.139000+05:30,2026-01-11,Sunday,'22:04:03.139000
135ff681-9b1f-45b4-accb-72a8102fa3a2,verify_otp,application,2026-01-11 22:04:07.916000+05:30,2026-01-11,Sunday,'22:04:07.916000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_auth_verify-otp,application,2026-01-11 22:04:08.445000+05:30,2026-01-11,Sunday,'22:04:08.445000
135ff681-9b1f-45b4-accb-72a8102fa3a2,enter_otp,application,2026-01-11 22:04:08.493000+05:30,2026-01-11,Sunday,'22:04:08.493000
135ff681-9b1f-45b4-accb-72a8102fa3a2,User Login,system,2026-01-11 22:04:08.560000+05:30,2026-01-11,Sunday,'22:04:08.560000
135ff681-9b1f-45b4-accb-72a8102fa3a2,login,application,2026-01-11 22:04:09.059000+05:30,2026-01-11,Sunday,'22:04:09.059000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_user,application,2026-01-11 22:04:09.070000+05:30,2026-01-11,Sunday,'22:04:09.070000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_from-town,application,2026-01-11 22:04:09.486000+05:30,2026-01-11,Sunday,'22:04:09.486000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Onboarding_Profile Saved,application,2026-01-11 22:04:17.131000+05:30,2026-01-11,Sunday,'22:04:17.131000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_user,application,2026-01-11 22:04:20.885000+05:30,2026-01-11,Sunday,'22:04:20.885000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_from-town,application,2026-01-11 22:04:25.161000+05:30,2026-01-11,Sunday,'22:04:25.161000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_history_recommended-journey,application,2026-01-11 22:04:25.256000+05:30,2026-01-11,Sunday,'22:04:25.256000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_user_device,application,2026-01-11 22:04:25.286000+05:30,2026-01-11,Sunday,'22:04:25.286000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_user,application,2026-01-11 22:04:25.354000+05:30,2026-01-11,Sunday,'22:04:25.354000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_special-town-search,application,2026-01-11 22:04:25.748000+05:30,2026-01-11,Sunday,'22:04:25.748000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_ticket,application,2026-01-11 22:04:25.806000+05:30,2026-01-11,Sunday,'22:04:25.806000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_special-town-search,application,2026-01-11 22:04:32.724000+05:30,2026-01-11,Sunday,'22:04:32.724000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_elastic-town-search,application,2026-01-11 22:04:32.901000+05:30,2026-01-11,Sunday,'22:04:32.901000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_special-town-search,application,2026-01-11 22:05:02.468000+05:30,2026-01-11,Sunday,'22:05:02.468000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_elastic-town-search,application,2026-01-11 22:05:02.784000+05:30,2026-01-11,Sunday,'22:05:02.784000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_date change,application,2026-01-11 22:05:32.740000+05:30,2026-01-11,Sunday,'22:05:32.740000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_user,application,2026-01-11 22:05:33.289000+05:30,2026-01-11,Sunday,'22:05:33.289000
135ff681-9b1f-45b4-accb-72a8102fa3a2,pageview_bus_list,application,2026-01-11 22:05:33.319000+05:30,2026-01-11,Sunday,'22:05:33.319000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_user-bus-search,application,2026-01-11 22:05:33.332000+05:30,2026-01-11,Sunday,'22:05:33.332000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_list,application,2026-01-11 22:05:38.906000+05:30,2026-01-11,Sunday,'22:05:38.906000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_rewards_best-V2,application,2026-01-11 22:05:41.435000+05:30,2026-01-11,Sunday,'22:05:41.435000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_date change,application,2026-01-11 22:05:41.455000+05:30,2026-01-11,Sunday,'22:05:41.455000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_search,application,2026-01-11 22:05:41.599000+05:30,2026-01-11,Sunday,'22:05:41.599000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_result,application,2026-01-11 22:05:41.622000+05:30,2026-01-11,Sunday,'22:05:41.622000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Started,system,2026-01-11 22:05:55.412000+05:30,2026-01-11,Sunday,'22:05:55.412000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_date change,application,2026-01-11 22:05:58.247000+05:30,2026-01-11,Sunday,'22:05:58.247000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_user,application,2026-01-11 22:05:58.729000+05:30,2026-01-11,Sunday,'22:05:58.729000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_user-bus-search,application,2026-01-11 22:05:58.754000+05:30,2026-01-11,Sunday,'22:05:58.754000
135ff681-9b1f-45b4-accb-72a8102fa3a2,pageview_bus_list,application,2026-01-11 22:05:58.813000+05:30,2026-01-11,Sunday,'22:05:58.813000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_list,application,2026-01-11 22:06:01.071000+05:30,2026-01-11,Sunday,'22:06:01.071000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_rewards_best-V2,application,2026-01-11 22:06:01.238000+05:30,2026-01-11,Sunday,'22:06:01.238000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_date change,application,2026-01-11 22:06:01.256000+05:30,2026-01-11,Sunday,'22:06:01.256000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_search,application,2026-01-11 22:06:01.360000+05:30,2026-01-11,Sunday,'22:06:01.360000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_result,application,2026-01-11 22:06:01.382000+05:30,2026-01-11,Sunday,'22:06:01.382000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_special-town-search,application,2026-01-11 22:07:08.313000+05:30,2026-01-11,Sunday,'22:07:08.313000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_elastic-town-search,application,2026-01-11 22:07:08.548000+05:30,2026-01-11,Sunday,'22:07:08.548000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_date change,application,2026-01-11 22:07:29.206000+05:30,2026-01-11,Sunday,'22:07:29.206000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_user,application,2026-01-11 22:07:29.701000+05:30,2026-01-11,Sunday,'22:07:29.701000
135ff681-9b1f-45b4-accb-72a8102fa3a2,pageview_bus_list,application,2026-01-11 22:07:29.720000+05:30,2026-01-11,Sunday,'22:07:29.720000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_user-bus-search,application,2026-01-11 22:07:29.868000+05:30,2026-01-11,Sunday,'22:07:29.868000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_list,application,2026-01-11 22:07:33.984000+05:30,2026-01-11,Sunday,'22:07:33.984000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_rewards_best-V2,application,2026-01-11 22:07:34.409000+05:30,2026-01-11,Sunday,'22:07:34.409000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_date change,application,2026-01-11 22:07:34.441000+05:30,2026-01-11,Sunday,'22:07:34.441000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_search,application,2026-01-11 22:07:34.787000+05:30,2026-01-11,Sunday,'22:07:34.787000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_result,application,2026-01-11 22:07:34.803000+05:30,2026-01-11,Sunday,'22:07:34.803000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_bus_selection,application,2026-01-11 22:07:58.498000+05:30,2026-01-11,Sunday,'22:07:58.498000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_detail,application,2026-01-11 22:07:58.547000+05:30,2026-01-11,Sunday,'22:07:58.547000
135ff681-9b1f-45b4-accb-72a8102fa3a2,pageview_seat_selection,application,2026-01-11 22:07:58.746000+05:30,2026-01-11,Sunday,'22:07:58.746000
135ff681-9b1f-45b4-accb-72a8102fa3a2,SeatSelection_Click On Back,application,2026-01-11 22:07:58.777000+05:30,2026-01-11,Sunday,'22:07:58.777000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_profile,application,2026-01-11 22:07:58.927000+05:30,2026-01-11,Sunday,'22:07:58.927000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_v2_layout,application,2026-01-11 22:07:58.981000+05:30,2026-01-11,Sunday,'22:07:58.981000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Ended,system,2026-01-11 22:07:59.355000+05:30,2026-01-11,Sunday,'22:07:59.355000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Started,system,2026-01-11 22:07:59.357000+05:30,2026-01-11,Sunday,'22:07:59.357000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_user-bus-search,application,2026-01-11 22:07:59.436000+05:30,2026-01-11,Sunday,'22:07:59.436000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_list,application,2026-01-11 22:08:02.031000+05:30,2026-01-11,Sunday,'22:08:02.031000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_rewards_best-V2,application,2026-01-11 22:08:02.213000+05:30,2026-01-11,Sunday,'22:08:02.213000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_date change,application,2026-01-11 22:08:02.240000+05:30,2026-01-11,Sunday,'22:08:02.240000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_search,application,2026-01-11 22:08:03.259000+05:30,2026-01-11,Sunday,'22:08:03.259000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_result,application,2026-01-11 22:08:03.285000+05:30,2026-01-11,Sunday,'22:08:03.285000
135ff681-9b1f-45b4-accb-72a8102fa3a2,select_seat,application,2026-01-11 22:08:03.467000+05:30,2026-01-11,Sunday,'22:08:03.467000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_bus_selection,application,2026-01-11 22:08:03.556000+05:30,2026-01-11,Sunday,'22:08:03.556000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_detail,application,2026-01-11 22:08:03.606000+05:30,2026-01-11,Sunday,'22:08:03.606000
135ff681-9b1f-45b4-accb-72a8102fa3a2,pageview_seat_selection,application,2026-01-11 22:08:03.668000+05:30,2026-01-11,Sunday,'22:08:03.668000
135ff681-9b1f-45b4-accb-72a8102fa3a2,SeatSelection_Click On Back,application,2026-01-11 22:08:03.687000+05:30,2026-01-11,Sunday,'22:08:03.687000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_v2_layout,application,2026-01-11 22:08:03.822000+05:30,2026-01-11,Sunday,'22:08:03.822000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Started,system,2026-01-11 22:08:04.371000+05:30,2026-01-11,Sunday,'22:08:04.371000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Ended,system,2026-01-11 22:08:04.373000+05:30,2026-01-11,Sunday,'22:08:04.373000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Started,system,2026-01-11 22:08:04.493000+05:30,2026-01-11,Sunday,'22:08:04.493000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_profile,application,2026-01-11 22:08:04.544000+05:30,2026-01-11,Sunday,'22:08:04.544000
135ff681-9b1f-45b4-accb-72a8102fa3a2,select_seat,application,2026-01-11 22:08:14.892000+05:30,2026-01-11,Sunday,'22:08:14.892000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_special-town-search,application,2026-01-11 22:08:28.515000+05:30,2026-01-11,Sunday,'22:08:28.515000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_elastic-town-search,application,2026-01-11 22:08:28.688000+05:30,2026-01-11,Sunday,'22:08:28.688000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Ended,system,2026-01-11 22:08:29.542000+05:30,2026-01-11,Sunday,'22:08:29.542000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_location_elastic-town-search,application,2026-01-11 22:08:33.851000+05:30,2026-01-11,Sunday,'22:08:33.851000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_date change,application,2026-01-11 22:08:56.263000+05:30,2026-01-11,Sunday,'22:08:56.263000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_user,application,2026-01-11 22:08:56.671000+05:30,2026-01-11,Sunday,'22:08:56.671000
135ff681-9b1f-45b4-accb-72a8102fa3a2,pageview_bus_list,application,2026-01-11 22:08:56.696000+05:30,2026-01-11,Sunday,'22:08:56.696000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_user-bus-search,application,2026-01-11 22:08:56.707000+05:30,2026-01-11,Sunday,'22:08:56.707000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_list,application,2026-01-11 22:09:01.064000+05:30,2026-01-11,Sunday,'22:09:01.064000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_rewards_best-V2,application,2026-01-11 22:09:01.367000+05:30,2026-01-11,Sunday,'22:09:01.367000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_date change,application,2026-01-11 22:09:01.383000+05:30,2026-01-11,Sunday,'22:09:01.383000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_search,application,2026-01-11 22:09:01.752000+05:30,2026-01-11,Sunday,'22:09:01.752000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_result,application,2026-01-11 22:09:01.775000+05:30,2026-01-11,Sunday,'22:09:01.775000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Buslist_bus_selection,application,2026-01-11 22:09:31.077000+05:30,2026-01-11,Sunday,'22:09:31.077000
135ff681-9b1f-45b4-accb-72a8102fa3a2,bus_detail,application,2026-01-11 22:09:31.126000+05:30,2026-01-11,Sunday,'22:09:31.126000
135ff681-9b1f-45b4-accb-72a8102fa3a2,pageview_seat_selection,application,2026-01-11 22:09:31.211000+05:30,2026-01-11,Sunday,'22:09:31.211000
135ff681-9b1f-45b4-accb-72a8102fa3a2,SeatSelection_Click On Back,application,2026-01-11 22:09:31.238000+05:30,2026-01-11,Sunday,'22:09:31.238000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_profile,application,2026-01-11 22:09:31.675000+05:30,2026-01-11,Sunday,'22:09:31.675000
135ff681-9b1f-45b4-accb-72a8102fa3a2,_bus-search_v2_layout,application,2026-01-11 22:09:31.685000+05:30,2026-01-11,Sunday,'22:09:31.685000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Started,system,2026-01-11 22:09:32.106000+05:30,2026-01-11,Sunday,'22:09:32.106000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Ended,system,2026-01-11 22:09:32.111000+05:30,2026-01-11,Sunday,'22:09:32.111000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Started,system,2026-01-11 22:09:32.112000+05:30,2026-01-11,Sunday,'22:09:32.112000
135ff681-9b1f-45b4-accb-72a8102fa3a2,select_seat,application,2026-01-11 22:09:43.378000+05:30,2026-01-11,Sunday,'22:09:43.378000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Journey Ended,system,2026-01-11 22:09:50.170000+05:30,2026-01-11,Sunday,'22:09:50.170000
135ff681-9b1f-45b4-accb-72a8102fa3a2,select_seat,application,2026-01-11 22:09:52.443000+05:30,2026-01-11,Sunday,'22:09:52.443000
135ff681-9b1f-45b4-accb-72a8102fa3a2,Push Failure,system,2026-01-16 22:03:52.344000+05:30,2026-01-16,Friday,'22:03:52.344000
