user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
706bc590-09d1-4ad5-b1ee-13a9cc061400,_ticket,application,2026-01-09 21:14:45.942000+05:30,2026-01-09,Friday,'21:14:45.942000
706bc590-09d1-4ad5-b1ee-13a9cc061400,_location_special-town-search,application,2026-01-09 21:14:46.127000+05:30,2026-01-09,Friday,'21:14:46.127000
706bc590-09d1-4ad5-b1ee-13a9cc061400,_location_elastic-town-search,application,2026-01-09 21:14:47.493000+05:30,2026-01-09,Friday,'21:14:47.493000
706bc590-09d1-4ad5-b1ee-13a9cc061400,_location_special-town-search,application,2026-01-09 21:15:34.327000+05:30,2026-01-09,Friday,'21:15:34.327000
706bc590-09d1-4ad5-b1ee-13a9cc061400,_location_elastic-town-search,application,2026-01-09 21:15:34.584000+05:30,2026-01-09,Friday,'21:15:34.584000
706bc590-09d1-4ad5-b1ee-13a9cc061400,Buslist_date change,application,2026-01-09 21:16:15.886000+05:30,2026-01-09,Friday,'21:16:15.886000
706bc590-09d1-4ad5-b1ee-13a9cc061400,_user,application,2026-01-09 21:16:16.067000+05:30,2026-01-09,Friday,'21:16:16.067000
706bc590-09d1-4ad5-b1ee-13a9cc061400,pageview_bus_list,application,2026-01-09 21:16:16.114000+05:30,2026-01-09,Friday,'21:16:16.114000
706bc590-09d1-4ad5-b1ee-13a9cc061400,_bus-search_user-bus-search,application,2026-01-09 21:16:16.200000+05:30,2026-01-09,Friday,'21:16:16.200000
706bc590-09d1-4ad5-b1ee-13a9cc061400,_bus-search_list,application,2026-01-09 21:16:18.561000+05:30,2026-01-09,Friday,'21:16:18.561000
706bc590-09d1-4ad5-b1ee-13a9cc061400,_rewards_best-V2,application,2026-01-09 21:16:24.086000+05:30,2026-01-09,Friday,'21:16:24.086000
706bc590-09d1-4ad5-b1ee-13a9cc061400,Buslist_date change,application,2026-01-09 21:16:24.094000+05:30,2026-01-09,Friday,'21:16:24.094000
706bc590-09d1-4ad5-b1ee-13a9cc061400,bus_search,application,2026-01-09 21:16:24.183000+05:30,2026-01-09,Friday,'21:16:24.183000
706bc590-09d1-4ad5-b1ee-13a9cc061400,bus_result,application,2026-01-09 21:16:24.198000+05:30,2026-01-09,Friday,'21:16:24.198000
706bc590-09d1-4ad5-b1ee-13a9cc061400,Journey Started,system,2026-01-09 21:16:30.016000+05:30,2026-01-09,Friday,'21:16:30.016000
706bc590-09d1-4ad5-b1ee-13a9cc061400,Buslist_bus_selection,application,2026-01-09 21:17:05.714000+05:30,2026-01-09,Friday,'21:17:05.714000
706bc590-09d1-4ad5-b1ee-13a9cc061400,bus_detail,application,2026-01-09 21:17:05.747000+05:30,2026-01-09,Friday,'21:17:05.747000
706bc590-09d1-4ad5-b1ee-13a9cc061400,pageview_seat_selection,application,2026-01-09 21:17:05.777000+05:30,2026-01-09,Friday,'21:17:05.777000
706bc590-09d1-4ad5-b1ee-13a9cc061400,SeatSelection_Click On Back,application,2026-01-09 21:17:05.869000+05:30,2026-01-09,Friday,'21:17:05.869000
706bc590-09d1-4ad5-b1ee-13a9cc061400,_profile,application,2026-01-09 21:17:06.007000+05:30,2026-01-09,Friday,'21:17:06.007000
706bc590-09d1-4ad5-b1ee-13a9cc061400,_bus-search_v2_layout,application,2026-01-09 21:17:06.083000+05:30,2026-01-09,Friday,'21:17:06.083000
706bc590-09d1-4ad5-b1ee-13a9cc061400,Journey Ended,system,2026-01-09 21:17:07.079000+05:30,2026-01-09,Friday,'21:17:07.079000
706bc590-09d1-4ad5-b1ee-13a9cc061400,Journey Started,system,2026-01-09 21:17:07.081000+05:30,2026-01-09,Friday,'21:17:07.081000
706bc590-09d1-4ad5-b1ee-13a9cc061400,Push Failure,system,2026-01-09 21:32:28.273000+05:30,2026-01-09,Friday,'21:32:28.273000
706bc590-09d1-4ad5-b1ee-13a9cc061400,Journey Ended,system,2026-01-10 03:32:43.605000+05:30,2026-01-10,Saturday,'03:32:43.605000
706bc590-09d1-4ad5-b1ee-13a9cc061400,Push Failure,system,2026-01-10 21:14:15.408000+05:30,2026-01-10,Saturday,'21:14:15.408000
