user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-03 10:44:23.680000+05:30,2026-01-03,Saturday,'10:44:23.680000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-03 10:44:24.600000+05:30,2026-01-03,Saturday,'10:44:24.600000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-03 10:44:24.842000+05:30,2026-01-03,Saturday,'10:44:24.842000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user_device,application,2026-01-03 10:44:24.869000+05:30,2026-01-03,Saturday,'10:44:24.869000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-03 10:44:25.057000+05:30,2026-01-03,Saturday,'10:44:25.057000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-03 10:44:25.171000+05:30,2026-01-03,Saturday,'10:44:25.171000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-03 10:44:25.466000+05:30,2026-01-03,Saturday,'10:44:25.466000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-03 10:44:25.486000+05:30,2026-01-03,Saturday,'10:44:25.486000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-03 10:44:26.776000+05:30,2026-01-03,Saturday,'10:44:26.776000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-03 10:44:33.243000+05:30,2026-01-03,Saturday,'10:44:33.243000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-03 10:44:35.318000+05:30,2026-01-03,Saturday,'10:44:35.318000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-03 10:44:41.613000+05:30,2026-01-03,Saturday,'10:44:41.613000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-03 10:44:42.548000+05:30,2026-01-03,Saturday,'10:44:42.548000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-03 10:44:42.582000+05:30,2026-01-03,Saturday,'10:44:42.582000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-03 10:44:43.921000+05:30,2026-01-03,Saturday,'10:44:43.921000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-03 10:44:50.903000+05:30,2026-01-03,Saturday,'10:44:50.903000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-03 10:44:51.504000+05:30,2026-01-03,Saturday,'10:44:51.504000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-03 10:44:51.511000+05:30,2026-01-03,Saturday,'10:44:51.511000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-03 10:44:51.623000+05:30,2026-01-03,Saturday,'10:44:51.623000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-03 10:44:51.641000+05:30,2026-01-03,Saturday,'10:44:51.641000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_bus_selection,application,2026-01-03 10:45:01.461000+05:30,2026-01-03,Saturday,'10:45:01.461000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_detail,application,2026-01-03 10:45:01.494000+05:30,2026-01-03,Saturday,'10:45:01.494000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_seat_selection,application,2026-01-03 10:45:01.540000+05:30,2026-01-03,Saturday,'10:45:01.540000
11eaf970-3548-4cc2-8b22-bb22f0623e07,SeatSelection_Click On Back,application,2026-01-03 10:45:01.549000+05:30,2026-01-03,Saturday,'10:45:01.549000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_profile,application,2026-01-03 10:45:01.863000+05:30,2026-01-03,Saturday,'10:45:01.863000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-03 10:45:02.126000+05:30,2026-01-03,Saturday,'10:45:02.126000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-03 10:45:02.230000+05:30,2026-01-03,Saturday,'10:45:02.230000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-03 10:45:02.235000+05:30,2026-01-03,Saturday,'10:45:02.235000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_v2_layout,application,2026-01-03 10:45:05.697000+05:30,2026-01-03,Saturday,'10:45:05.697000
11eaf970-3548-4cc2-8b22-bb22f0623e07,select_seat,application,2026-01-03 10:45:42.118000+05:30,2026-01-03,Saturday,'10:45:42.118000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_bus_selection,application,2026-01-03 10:45:42.154000+05:30,2026-01-03,Saturday,'10:45:42.154000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_detail,application,2026-01-03 10:45:42.187000+05:30,2026-01-03,Saturday,'10:45:42.187000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_seat_selection,application,2026-01-03 10:45:42.230000+05:30,2026-01-03,Saturday,'10:45:42.230000
11eaf970-3548-4cc2-8b22-bb22f0623e07,SeatSelection_Click On Back,application,2026-01-03 10:45:42.236000+05:30,2026-01-03,Saturday,'10:45:42.236000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_profile,application,2026-01-03 10:45:42.447000+05:30,2026-01-03,Saturday,'10:45:42.447000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-03 10:45:42.919000+05:30,2026-01-03,Saturday,'10:45:42.919000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-03 10:45:42.931000+05:30,2026-01-03,Saturday,'10:45:42.931000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_v2_layout,application,2026-01-03 10:45:44.232000+05:30,2026-01-03,Saturday,'10:45:44.232000
11eaf970-3548-4cc2-8b22-bb22f0623e07,select_seat,application,2026-01-03 10:45:48.443000+05:30,2026-01-03,Saturday,'10:45:48.443000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-03 10:46:07.289000+05:30,2026-01-03,Saturday,'10:46:07.289000
11eaf970-3548-4cc2-8b22-bb22f0623e07,select_seat,application,2026-01-03 10:47:05.023000+05:30,2026-01-03,Saturday,'10:47:05.023000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_bus_selection,application,2026-01-03 10:47:05.051000+05:30,2026-01-03,Saturday,'10:47:05.051000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_detail,application,2026-01-03 10:47:05.089000+05:30,2026-01-03,Saturday,'10:47:05.089000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_seat_selection,application,2026-01-03 10:47:05.114000+05:30,2026-01-03,Saturday,'10:47:05.114000
11eaf970-3548-4cc2-8b22-bb22f0623e07,SeatSelection_Click On Back,application,2026-01-03 10:47:05.120000+05:30,2026-01-03,Saturday,'10:47:05.120000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_profile,application,2026-01-03 10:47:05.528000+05:30,2026-01-03,Saturday,'10:47:05.528000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-03 10:47:05.820000+05:30,2026-01-03,Saturday,'10:47:05.820000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_v2_layout,application,2026-01-03 10:47:08.016000+05:30,2026-01-03,Saturday,'10:47:08.016000
11eaf970-3548-4cc2-8b22-bb22f0623e07,select_seat,application,2026-01-03 10:48:40.947000+05:30,2026-01-03,Saturday,'10:48:40.947000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-03 10:49:02.470000+05:30,2026-01-03,Saturday,'10:49:02.470000
11eaf970-3548-4cc2-8b22-bb22f0623e07,select_seat,application,2026-01-03 10:49:02.873000+05:30,2026-01-03,Saturday,'10:49:02.873000
11eaf970-3548-4cc2-8b22-bb22f0623e07,boarding_change_pickup,application,2026-01-03 10:49:48.447000+05:30,2026-01-03,Saturday,'10:49:48.447000
11eaf970-3548-4cc2-8b22-bb22f0623e07,seats_finalized,application,2026-01-03 10:49:50.351000+05:30,2026-01-03,Saturday,'10:49:50.351000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Boarding_drop_locations,application,2026-01-03 10:49:50.373000+05:30,2026-01-03,Saturday,'10:49:50.373000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-03 10:49:51.103000+05:30,2026-01-03,Saturday,'10:49:51.103000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_booking_details,application,2026-01-03 10:49:52.118000+05:30,2026-01-03,Saturday,'10:49:52.118000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_coupon,application,2026-01-03 10:49:52.485000+05:30,2026-01-03,Saturday,'10:49:52.485000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_get-distance,application,2026-01-03 10:49:52.496000+05:30,2026-01-03,Saturday,'10:49:52.496000
11eaf970-3548-4cc2-8b22-bb22f0623e07,RemoveCoupon,application,2026-01-03 10:49:52.510000+05:30,2026-01-03,Saturday,'10:49:52.510000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-03 10:49:52.555000+05:30,2026-01-03,Saturday,'10:49:52.555000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_profile,application,2026-01-03 10:49:52.677000+05:30,2026-01-03,Saturday,'10:49:52.677000
11eaf970-3548-4cc2-8b22-bb22f0623e07,passenger_card_clicked,application,2026-01-03 10:50:18.109000+05:30,2026-01-03,Saturday,'10:50:18.109000
11eaf970-3548-4cc2-8b22-bb22f0623e07,passenger_finalized,application,2026-01-03 10:50:18.140000+05:30,2026-01-03,Saturday,'10:50:18.140000
11eaf970-3548-4cc2-8b22-bb22f0623e07,view_all_discount_coupon,application,2026-01-03 10:50:23.310000+05:30,2026-01-03,Saturday,'10:50:23.310000
11eaf970-3548-4cc2-8b22-bb22f0623e07,PaymentPage_payment initiated,application,2026-01-03 10:50:32.604000+05:30,2026-01-03,Saturday,'10:50:32.604000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket_v2,application,2026-01-03 10:50:39.613000+05:30,2026-01-03,Saturday,'10:50:39.613000
11eaf970-3548-4cc2-8b22-bb22f0623e07,book_ticket,application,2026-01-03 10:50:39.624000+05:30,2026-01-03,Saturday,'10:50:39.624000
11eaf970-3548-4cc2-8b22-bb22f0623e07,payment_initiate,application,2026-01-03 10:50:39.646000+05:30,2026-01-03,Saturday,'10:50:39.646000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-03 10:50:39.823000+05:30,2026-01-03,Saturday,'10:50:39.823000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-03 10:51:04.155000+05:30,2026-01-03,Saturday,'10:51:04.155000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-03 10:51:04.160000+05:30,2026-01-03,Saturday,'10:51:04.160000
11eaf970-3548-4cc2-8b22-bb22f0623e07,payment_success,application,2026-01-03 10:51:11.879000+05:30,2026-01-03,Saturday,'10:51:11.879000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Booking_to_Ticket,application,2026-01-03 10:51:14.476000+05:30,2026-01-03,Saturday,'10:51:14.476000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket_v2,application,2026-01-03 10:51:15.481000+05:30,2026-01-03,Saturday,'10:51:15.481000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-03 10:51:21.006000+05:30,2026-01-03,Saturday,'10:51:21.006000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-05 10:12:40.646000+05:30,2026-01-05,Monday,'10:12:40.646000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-05 10:12:44.474000+05:30,2026-01-05,Monday,'10:12:44.474000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-05 10:12:44.583000+05:30,2026-01-05,Monday,'10:12:44.583000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-05 10:12:44.660000+05:30,2026-01-05,Monday,'10:12:44.660000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-05 10:12:44.668000+05:30,2026-01-05,Monday,'10:12:44.668000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-05 10:12:44.807000+05:30,2026-01-05,Monday,'10:12:44.807000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-05 10:12:44.821000+05:30,2026-01-05,Monday,'10:12:44.821000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-05 10:12:53.789000+05:30,2026-01-05,Monday,'10:12:53.789000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket_v2,application,2026-01-05 10:12:54.083000+05:30,2026-01-05,Monday,'10:12:54.083000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-12 18:24:42.872000+05:30,2026-01-12,Monday,'18:24:42.872000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 18:24:44.467000+05:30,2026-01-12,Monday,'18:24:44.467000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-12 18:24:44.555000+05:30,2026-01-12,Monday,'18:24:44.555000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-12 18:24:44.662000+05:30,2026-01-12,Monday,'18:24:44.662000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 18:24:44.671000+05:30,2026-01-12,Monday,'18:24:44.671000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-12 18:24:44.860000+05:30,2026-01-12,Monday,'18:24:44.860000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-12 18:24:44.920000+05:30,2026-01-12,Monday,'18:24:44.920000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-12 18:24:45.187000+05:30,2026-01-12,Monday,'18:24:45.187000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-12 18:24:53.716000+05:30,2026-01-12,Monday,'18:24:53.716000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-12 18:25:00.218000+05:30,2026-01-12,Monday,'18:25:00.218000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 18:25:00.415000+05:30,2026-01-12,Monday,'18:25:00.415000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-12 18:25:00.471000+05:30,2026-01-12,Monday,'18:25:00.471000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-12 18:25:01.656000+05:30,2026-01-12,Monday,'18:25:01.656000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-12 18:25:06.367000+05:30,2026-01-12,Monday,'18:25:06.367000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-12 18:25:06.643000+05:30,2026-01-12,Monday,'18:25:06.643000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-12 18:25:06.652000+05:30,2026-01-12,Monday,'18:25:06.652000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-12 18:25:06.702000+05:30,2026-01-12,Monday,'18:25:06.702000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-12 18:25:06.713000+05:30,2026-01-12,Monday,'18:25:06.713000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-12 18:25:07.259000+05:30,2026-01-12,Monday,'18:25:07.259000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Push Failure,system,2026-01-12 18:40:20.174000+05:30,2026-01-12,Monday,'18:40:20.174000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-12 19:30:51.395000+05:30,2026-01-12,Monday,'19:30:51.395000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 19:30:52.478000+05:30,2026-01-12,Monday,'19:30:52.478000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-12 19:30:52.525000+05:30,2026-01-12,Monday,'19:30:52.525000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 19:30:52.689000+05:30,2026-01-12,Monday,'19:30:52.689000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-12 19:30:52.829000+05:30,2026-01-12,Monday,'19:30:52.829000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-12 19:30:52.863000+05:30,2026-01-12,Monday,'19:30:52.863000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-12 19:30:53.103000+05:30,2026-01-12,Monday,'19:30:53.103000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-12 19:31:49.506000+05:30,2026-01-12,Monday,'19:31:49.506000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-12 19:32:12.522000+05:30,2026-01-12,Monday,'19:32:12.522000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-12 19:32:12.681000+05:30,2026-01-12,Monday,'19:32:12.681000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-12 19:32:17.117000+05:30,2026-01-12,Monday,'19:32:17.117000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-12 19:32:18.428000+05:30,2026-01-12,Monday,'19:32:18.428000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-12 19:32:35.291000+05:30,2026-01-12,Monday,'19:32:35.291000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 19:32:35.517000+05:30,2026-01-12,Monday,'19:32:35.517000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-12 19:32:35.575000+05:30,2026-01-12,Monday,'19:32:35.575000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-12 19:32:35.598000+05:30,2026-01-12,Monday,'19:32:35.598000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-12 19:32:38.620000+05:30,2026-01-12,Monday,'19:32:38.620000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-12 19:32:39.270000+05:30,2026-01-12,Monday,'19:32:39.270000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-12 19:32:39.282000+05:30,2026-01-12,Monday,'19:32:39.282000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-12 19:32:39.287000+05:30,2026-01-12,Monday,'19:32:39.287000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-12 19:32:39.291000+05:30,2026-01-12,Monday,'19:32:39.291000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-12 19:32:58.450000+05:30,2026-01-12,Monday,'19:32:58.450000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-12 19:32:58.607000+05:30,2026-01-12,Monday,'19:32:58.607000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-12 19:33:07.653000+05:30,2026-01-12,Monday,'19:33:07.653000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 19:33:07.801000+05:30,2026-01-12,Monday,'19:33:07.801000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-12 19:33:07.808000+05:30,2026-01-12,Monday,'19:33:07.808000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-12 19:33:07.841000+05:30,2026-01-12,Monday,'19:33:07.841000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-12 19:33:17.462000+05:30,2026-01-12,Monday,'19:33:17.462000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-12 19:33:17.671000+05:30,2026-01-12,Monday,'19:33:17.671000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-12 19:33:17.683000+05:30,2026-01-12,Monday,'19:33:17.683000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-12 19:33:17.781000+05:30,2026-01-12,Monday,'19:33:17.781000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-12 19:33:17.794000+05:30,2026-01-12,Monday,'19:33:17.794000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-12 22:37:39.839000+05:30,2026-01-12,Monday,'22:37:39.839000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-12 22:37:40.910000+05:30,2026-01-12,Monday,'22:37:40.910000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 22:37:41.048000+05:30,2026-01-12,Monday,'22:37:41.048000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-12 22:37:41.228000+05:30,2026-01-12,Monday,'22:37:41.228000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 22:37:41.264000+05:30,2026-01-12,Monday,'22:37:41.264000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-12 22:37:41.328000+05:30,2026-01-12,Monday,'22:37:41.328000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-12 22:37:41.427000+05:30,2026-01-12,Monday,'22:37:41.427000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-12 22:37:41.889000+05:30,2026-01-12,Monday,'22:37:41.889000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-12 22:37:45.258000+05:30,2026-01-12,Monday,'22:37:45.258000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-12 22:37:47.377000+05:30,2026-01-12,Monday,'22:37:47.377000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-12 22:37:47.576000+05:30,2026-01-12,Monday,'22:37:47.576000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-12 22:37:47.627000+05:30,2026-01-12,Monday,'22:37:47.627000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-12 22:37:47.713000+05:30,2026-01-12,Monday,'22:37:47.713000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-12 22:37:51.798000+05:30,2026-01-12,Monday,'22:37:51.798000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-12 22:37:52.073000+05:30,2026-01-12,Monday,'22:37:52.073000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-12 22:37:52.089000+05:30,2026-01-12,Monday,'22:37:52.089000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-12 22:37:52.096000+05:30,2026-01-12,Monday,'22:37:52.096000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-12 22:37:52.100000+05:30,2026-01-12,Monday,'22:37:52.100000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-12 22:38:00.246000+05:30,2026-01-12,Monday,'22:38:00.246000
