user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,enter_otp,application,2026-01-02 08:51:34.894000+05:30,2026-01-02,Friday,'08:51:34.894000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,User Login,system,2026-01-02 08:51:34.906000+05:30,2026-01-02,Friday,'08:51:34.906000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,login,application,2026-01-02 08:51:35.298000+05:30,2026-01-02,Friday,'08:51:35.298000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 08:51:35.308000+05:30,2026-01-02,Friday,'08:51:35.308000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_from-town,application,2026-01-02 08:51:35.608000+05:30,2026-01-02,Friday,'08:51:35.608000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Onboarding_Profile Saved,application,2026-01-02 08:51:48.209000+05:30,2026-01-02,Friday,'08:51:48.209000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 08:51:52.178000+05:30,2026-01-02,Friday,'08:51:52.178000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_history_recommended-journey,application,2026-01-02 08:52:00.799000+05:30,2026-01-02,Friday,'08:52:00.799000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_from-town,application,2026-01-02 08:52:00.812000+05:30,2026-01-02,Friday,'08:52:00.812000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user_device,application,2026-01-02 08:52:00.845000+05:30,2026-01-02,Friday,'08:52:00.845000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 08:52:01.086000+05:30,2026-01-02,Friday,'08:52:01.086000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 08:52:01.133000+05:30,2026-01-02,Friday,'08:52:01.133000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_ticket,application,2026-01-02 08:52:01.614000+05:30,2026-01-02,Friday,'08:52:01.614000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 08:52:07.580000+05:30,2026-01-02,Friday,'08:52:07.580000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_elastic-town-search,application,2026-01-02 08:52:07.947000+05:30,2026-01-02,Friday,'08:52:07.947000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 08:52:17.829000+05:30,2026-01-02,Friday,'08:52:17.829000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_elastic-town-search,application,2026-01-02 08:52:21.081000+05:30,2026-01-02,Friday,'08:52:21.081000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 08:52:36.326000+05:30,2026-01-02,Friday,'08:52:36.326000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 08:52:36.507000+05:30,2026-01-02,Friday,'08:52:36.507000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,pageview_bus_list,application,2026-01-02 08:52:36.531000+05:30,2026-01-02,Friday,'08:52:36.531000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_user-bus-search,application,2026-01-02 08:52:36.627000+05:30,2026-01-02,Friday,'08:52:36.627000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 08:57:05.368000+05:30,2026-01-02,Friday,'08:57:05.368000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 08:57:06.316000+05:30,2026-01-02,Friday,'08:57:06.316000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,pageview_bus_list,application,2026-01-02 08:57:06.327000+05:30,2026-01-02,Friday,'08:57:06.327000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_user-bus-search,application,2026-01-02 08:57:06.339000+05:30,2026-01-02,Friday,'08:57:06.339000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_list,application,2026-01-02 08:57:07.584000+05:30,2026-01-02,Friday,'08:57:07.584000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_rewards_best-V2,application,2026-01-02 08:57:08.693000+05:30,2026-01-02,Friday,'08:57:08.693000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 08:57:08.711000+05:30,2026-01-02,Friday,'08:57:08.711000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_search,application,2026-01-02 08:57:08.779000+05:30,2026-01-02,Friday,'08:57:08.779000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_result,application,2026-01-02 08:57:08.790000+05:30,2026-01-02,Friday,'08:57:08.790000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Journey Started,system,2026-01-02 08:57:50.929000+05:30,2026-01-02,Friday,'08:57:50.929000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 08:58:17.559000+05:30,2026-01-02,Friday,'08:58:17.559000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_elastic-town-search,application,2026-01-02 08:58:17.811000+05:30,2026-01-02,Friday,'08:58:17.811000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 08:58:24.607000+05:30,2026-01-02,Friday,'08:58:24.607000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 08:58:25.093000+05:30,2026-01-02,Friday,'08:58:25.093000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,pageview_bus_list,application,2026-01-02 08:58:25.107000+05:30,2026-01-02,Friday,'08:58:25.107000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_user-bus-search,application,2026-01-02 08:58:25.408000+05:30,2026-01-02,Friday,'08:58:25.408000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_list,application,2026-01-02 08:58:31.035000+05:30,2026-01-02,Friday,'08:58:31.035000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_rewards_best-V2,application,2026-01-02 08:58:31.739000+05:30,2026-01-02,Friday,'08:58:31.739000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 08:58:31.758000+05:30,2026-01-02,Friday,'08:58:31.758000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_search,application,2026-01-02 08:58:32.039000+05:30,2026-01-02,Friday,'08:58:32.039000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_result,application,2026-01-02 08:58:32.059000+05:30,2026-01-02,Friday,'08:58:32.059000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_bus_selection,application,2026-01-02 08:59:53.446000+05:30,2026-01-02,Friday,'08:59:53.446000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_detail,application,2026-01-02 08:59:53.479000+05:30,2026-01-02,Friday,'08:59:53.479000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,pageview_seat_selection,application,2026-01-02 08:59:53.510000+05:30,2026-01-02,Friday,'08:59:53.510000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,SeatSelection_Click On Back,application,2026-01-02 08:59:53.520000+05:30,2026-01-02,Friday,'08:59:53.520000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Journey Ended,system,2026-01-02 08:59:54.048000+05:30,2026-01-02,Friday,'08:59:54.048000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Journey Started,system,2026-01-02 08:59:54.052000+05:30,2026-01-02,Friday,'08:59:54.052000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_profile,application,2026-01-02 08:59:54.617000+05:30,2026-01-02,Friday,'08:59:54.617000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_v2_layout,application,2026-01-02 08:59:55.968000+05:30,2026-01-02,Friday,'08:59:55.968000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Push Failure,system,2026-01-02 09:15:10.826000+05:30,2026-01-02,Friday,'09:15:10.826000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Session Started,system,2026-01-02 12:13:59.747000+05:30,2026-01-02,Friday,'12:13:59.747000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 12:14:04.778000+05:30,2026-01-02,Friday,'12:14:04.778000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_history_recommended-journey,application,2026-01-02 12:14:04.790000+05:30,2026-01-02,Friday,'12:14:04.790000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_from-town,application,2026-01-02 12:14:04.981000+05:30,2026-01-02,Friday,'12:14:04.981000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 12:14:05.122000+05:30,2026-01-02,Friday,'12:14:05.122000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 12:14:05.261000+05:30,2026-01-02,Friday,'12:14:05.261000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_ticket,application,2026-01-02 12:14:05.380000+05:30,2026-01-02,Friday,'12:14:05.380000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 12:14:05.445000+05:30,2026-01-02,Friday,'12:14:05.445000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_elastic-town-search,application,2026-01-02 12:14:05.628000+05:30,2026-01-02,Friday,'12:14:05.628000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 12:14:19.839000+05:30,2026-01-02,Friday,'12:14:19.839000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 12:14:20.197000+05:30,2026-01-02,Friday,'12:14:20.197000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,pageview_bus_list,application,2026-01-02 12:14:20.213000+05:30,2026-01-02,Friday,'12:14:20.213000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_user-bus-search,application,2026-01-02 12:14:20.501000+05:30,2026-01-02,Friday,'12:14:20.501000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_list,application,2026-01-02 12:14:32.383000+05:30,2026-01-02,Friday,'12:14:32.383000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_rewards_best-V2,application,2026-01-02 12:14:33.180000+05:30,2026-01-02,Friday,'12:14:33.180000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 12:14:33.190000+05:30,2026-01-02,Friday,'12:14:33.190000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_search,application,2026-01-02 12:14:34.145000+05:30,2026-01-02,Friday,'12:14:34.145000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_result,application,2026-01-02 12:14:34.163000+05:30,2026-01-02,Friday,'12:14:34.163000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Journey Started,system,2026-01-02 12:14:35.309000+05:30,2026-01-02,Friday,'12:14:35.309000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 12:16:20.442000+05:30,2026-01-02,Friday,'12:16:20.442000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_elastic-town-search,application,2026-01-02 12:16:24.077000+05:30,2026-01-02,Friday,'12:16:24.077000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 12:16:29.094000+05:30,2026-01-02,Friday,'12:16:29.094000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 12:16:29.457000+05:30,2026-01-02,Friday,'12:16:29.457000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,pageview_bus_list,application,2026-01-02 12:16:29.476000+05:30,2026-01-02,Friday,'12:16:29.476000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_user-bus-search,application,2026-01-02 12:16:29.689000+05:30,2026-01-02,Friday,'12:16:29.689000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_list,application,2026-01-02 12:16:32.239000+05:30,2026-01-02,Friday,'12:16:32.239000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_rewards_best-V2,application,2026-01-02 12:16:32.829000+05:30,2026-01-02,Friday,'12:16:32.829000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 12:16:32.849000+05:30,2026-01-02,Friday,'12:16:32.849000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_search,application,2026-01-02 12:16:32.877000+05:30,2026-01-02,Friday,'12:16:32.877000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_result,application,2026-01-02 12:16:32.896000+05:30,2026-01-02,Friday,'12:16:32.896000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 12:16:56.330000+05:30,2026-01-02,Friday,'12:16:56.330000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_elastic-town-search,application,2026-01-02 12:16:56.506000+05:30,2026-01-02,Friday,'12:16:56.506000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 12:17:29.521000+05:30,2026-01-02,Friday,'12:17:29.521000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 12:17:29.708000+05:30,2026-01-02,Friday,'12:17:29.708000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,pageview_bus_list,application,2026-01-02 12:17:29.757000+05:30,2026-01-02,Friday,'12:17:29.757000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_user-bus-search,application,2026-01-02 12:17:29.911000+05:30,2026-01-02,Friday,'12:17:29.911000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 12:17:35.358000+05:30,2026-01-02,Friday,'12:17:35.358000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_elastic-town-search,application,2026-01-02 12:17:35.485000+05:30,2026-01-02,Friday,'12:17:35.485000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_list,application,2026-01-02 12:17:37.024000+05:30,2026-01-02,Friday,'12:17:37.024000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_rewards_best-V2,application,2026-01-02 12:17:38.448000+05:30,2026-01-02,Friday,'12:17:38.448000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 12:17:38.464000+05:30,2026-01-02,Friday,'12:17:38.464000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_search,application,2026-01-02 12:17:38.505000+05:30,2026-01-02,Friday,'12:17:38.505000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_result,application,2026-01-02 12:17:38.515000+05:30,2026-01-02,Friday,'12:17:38.515000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 12:17:41.942000+05:30,2026-01-02,Friday,'12:17:41.942000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 12:17:42.114000+05:30,2026-01-02,Friday,'12:17:42.114000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,pageview_bus_list,application,2026-01-02 12:17:42.144000+05:30,2026-01-02,Friday,'12:17:42.144000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_user-bus-search,application,2026-01-02 12:17:42.194000+05:30,2026-01-02,Friday,'12:17:42.194000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_list,application,2026-01-02 12:17:45.817000+05:30,2026-01-02,Friday,'12:17:45.817000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_rewards_best-V2,application,2026-01-02 12:17:46.068000+05:30,2026-01-02,Friday,'12:17:46.068000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 12:17:46.090000+05:30,2026-01-02,Friday,'12:17:46.090000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_search,application,2026-01-02 12:17:46.329000+05:30,2026-01-02,Friday,'12:17:46.329000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_result,application,2026-01-02 12:17:46.345000+05:30,2026-01-02,Friday,'12:17:46.345000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Push Failure,system,2026-01-02 12:30:02.390000+05:30,2026-01-02,Friday,'12:30:02.390000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Journey Ended,system,2026-01-02 15:15:42.333000+05:30,2026-01-02,Friday,'15:15:42.333000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Session Started,system,2026-01-02 15:30:38.966000+05:30,2026-01-02,Friday,'15:30:38.966000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_history_recommended-journey,application,2026-01-02 15:30:40.822000+05:30,2026-01-02,Friday,'15:30:40.822000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 15:30:40.858000+05:30,2026-01-02,Friday,'15:30:40.858000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_from-town,application,2026-01-02 15:30:41.010000+05:30,2026-01-02,Friday,'15:30:41.010000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 15:30:41.061000+05:30,2026-01-02,Friday,'15:30:41.061000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 15:30:41.247000+05:30,2026-01-02,Friday,'15:30:41.247000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_ticket,application,2026-01-02 15:30:41.274000+05:30,2026-01-02,Friday,'15:30:41.274000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 15:30:53.538000+05:30,2026-01-02,Friday,'15:30:53.538000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_elastic-town-search,application,2026-01-02 15:30:53.705000+05:30,2026-01-02,Friday,'15:30:53.705000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 15:31:06.831000+05:30,2026-01-02,Friday,'15:31:06.831000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_elastic-town-search,application,2026-01-02 15:31:09.391000+05:30,2026-01-02,Friday,'15:31:09.391000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 15:31:19.993000+05:30,2026-01-02,Friday,'15:31:19.993000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 15:31:20.237000+05:30,2026-01-02,Friday,'15:31:20.237000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,pageview_bus_list,application,2026-01-02 15:31:20.306000+05:30,2026-01-02,Friday,'15:31:20.306000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_user-bus-search,application,2026-01-02 15:31:20.320000+05:30,2026-01-02,Friday,'15:31:20.320000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_list,application,2026-01-02 15:31:22.639000+05:30,2026-01-02,Friday,'15:31:22.639000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_rewards_best-V2,application,2026-01-02 15:31:23.296000+05:30,2026-01-02,Friday,'15:31:23.296000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 15:31:23.308000+05:30,2026-01-02,Friday,'15:31:23.308000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_search,application,2026-01-02 15:31:23.335000+05:30,2026-01-02,Friday,'15:31:23.335000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_result,application,2026-01-02 15:31:23.342000+05:30,2026-01-02,Friday,'15:31:23.342000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_special-town-search,application,2026-01-02 15:47:31.206000+05:30,2026-01-02,Friday,'15:47:31.206000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_location_elastic-town-search,application,2026-01-02 15:47:31.380000+05:30,2026-01-02,Friday,'15:47:31.380000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 15:47:48.789000+05:30,2026-01-02,Friday,'15:47:48.789000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_user,application,2026-01-02 15:47:49.121000+05:30,2026-01-02,Friday,'15:47:49.121000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,pageview_bus_list,application,2026-01-02 15:47:49.129000+05:30,2026-01-02,Friday,'15:47:49.129000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_user-bus-search,application,2026-01-02 15:47:49.193000+05:30,2026-01-02,Friday,'15:47:49.193000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_bus-search_list,application,2026-01-02 15:47:51.710000+05:30,2026-01-02,Friday,'15:47:51.710000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,_rewards_best-V2,application,2026-01-02 15:47:52.176000+05:30,2026-01-02,Friday,'15:47:52.176000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Buslist_date change,application,2026-01-02 15:47:52.185000+05:30,2026-01-02,Friday,'15:47:52.185000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_search,application,2026-01-02 15:47:52.232000+05:30,2026-01-02,Friday,'15:47:52.232000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,bus_result,application,2026-01-02 15:47:52.240000+05:30,2026-01-02,Friday,'15:47:52.240000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Journey Ended,system,2026-01-02 18:30:34.261000+05:30,2026-01-02,Friday,'18:30:34.261000
d6f20964-df02-4bb6-8d1f-72d9572bbdb7,Push Failure,system,2026-01-03 08:51:30.486000+05:30,2026-01-03,Saturday,'08:51:30.486000
