user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f1475b9-847d-42ff-86fa-caa926484059,bus_search,application,2026-01-14 10:13:43.515000+05:30,2026-01-14,Wednesday,'10:13:43.515000
5f1475b9-847d-42ff-86fa-caa926484059,bus_result,application,2026-01-14 10:13:43.524000+05:30,2026-01-14,Wednesday,'10:13:43.524000
5f1475b9-847d-42ff-86fa-caa926484059,Buslist_Live Chat Icon,application,2026-01-14 10:13:52.694000+05:30,2026-01-14,Wednesday,'10:13:52.694000
5f1475b9-847d-42ff-86fa-caa926484059,enquire_now,application,2026-01-14 10:13:52.863000+05:30,2026-01-14,Wednesday,'10:13:52.863000
5f1475b9-847d-42ff-86fa-caa926484059,Journey Started,system,2026-01-14 10:13:53.397000+05:30,2026-01-14,Wednesday,'10:13:53.397000
5f1475b9-847d-42ff-86fa-caa926484059,Buslist_Live Chat Icon,application,2026-01-14 10:13:55.587000+05:30,2026-01-14,Wednesday,'10:13:55.587000
5f1475b9-847d-42ff-86fa-caa926484059,enquire_now,application,2026-01-14 10:13:55.645000+05:30,2026-01-14,Wednesday,'10:13:55.645000
5f1475b9-847d-42ff-86fa-caa926484059,_location_special-town-search,application,2026-01-14 10:14:05.503000+05:30,2026-01-14,Wednesday,'10:14:05.503000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:05.636000+05:30,2026-01-14,Wednesday,'10:14:05.636000
5f1475b9-847d-42ff-86fa-caa926484059,Session Started,system,2026-01-14 10:15:04.268000+05:30,2026-01-14,Wednesday,'10:15:04.268000
5f1475b9-847d-42ff-86fa-caa926484059,_history_recommended-journey,application,2026-01-14 10:15:05.271000+05:30,2026-01-14,Wednesday,'10:15:05.271000
5f1475b9-847d-42ff-86fa-caa926484059,_user,application,2026-01-14 10:15:05.289000+05:30,2026-01-14,Wednesday,'10:15:05.289000
5f1475b9-847d-42ff-86fa-caa926484059,_location_from-town,application,2026-01-14 10:15:05.323000+05:30,2026-01-14,Wednesday,'10:15:05.323000
5f1475b9-847d-42ff-86fa-caa926484059,_location_special-town-search,application,2026-01-14 10:15:05.528000+05:30,2026-01-14,Wednesday,'10:15:05.528000
5f1475b9-847d-42ff-86fa-caa926484059,_user,application,2026-01-14 10:15:05.634000+05:30,2026-01-14,Wednesday,'10:15:05.634000
5f1475b9-847d-42ff-86fa-caa926484059,_ticket,application,2026-01-14 10:15:05.882000+05:30,2026-01-14,Wednesday,'10:15:05.882000
5f1475b9-847d-42ff-86fa-caa926484059,_location_special-town-search,application,2026-01-14 10:15:32.085000+05:30,2026-01-14,Wednesday,'10:15:32.085000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:33.865000+05:30,2026-01-14,Wednesday,'10:15:33.865000
5f1475b9-847d-42ff-86fa-caa926484059,Session Started,system,2026-01-14 10:27:47.106000+05:30,2026-01-14,Wednesday,'10:27:47.106000
5f1475b9-847d-42ff-86fa-caa926484059,_user,application,2026-01-14 10:27:52.294000+05:30,2026-01-14,Wednesday,'10:27:52.294000
5f1475b9-847d-42ff-86fa-caa926484059,_history_recommended-journey,application,2026-01-14 10:27:52.347000+05:30,2026-01-14,Wednesday,'10:27:52.347000
5f1475b9-847d-42ff-86fa-caa926484059,_user,application,2026-01-14 10:27:52.520000+05:30,2026-01-14,Wednesday,'10:27:52.520000
5f1475b9-847d-42ff-86fa-caa926484059,_ticket,application,2026-01-14 10:27:52.745000+05:30,2026-01-14,Wednesday,'10:27:52.745000
5f1475b9-847d-42ff-86fa-caa926484059,_location_from-town,application,2026-01-14 10:27:53.028000+05:30,2026-01-14,Wednesday,'10:27:53.028000
5f1475b9-847d-42ff-86fa-caa926484059,_location_special-town-search,application,2026-01-14 10:27:53.251000+05:30,2026-01-14,Wednesday,'10:27:53.251000
5f1475b9-847d-42ff-86fa-caa926484059,Push Failure,system,2026-01-14 10:29:22.212000+05:30,2026-01-14,Wednesday,'10:29:22.212000
5f1475b9-847d-42ff-86fa-caa926484059,Journey Ended,system,2026-01-14 16:29:48.308000+05:30,2026-01-14,Wednesday,'16:29:48.308000
