user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4d4bb087-f836-4f83-8730-2646b5df7a8f,_bus-search_user-bus-search,application,2026-01-11 08:26:43.507000+05:30,2026-01-11,Sunday,'08:26:43.507000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_user,application,2026-01-11 08:26:43.554000+05:30,2026-01-11,Sunday,'08:26:43.554000
4d4bb087-f836-4f83-8730-2646b5df7a8f,pageview_bus_list,application,2026-01-11 08:26:43.592000+05:30,2026-01-11,Sunday,'08:26:43.592000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_bus-search_list,application,2026-01-11 08:26:45.202000+05:30,2026-01-11,Sunday,'08:26:45.202000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_rewards_best-V2,application,2026-01-11 08:26:45.468000+05:30,2026-01-11,Sunday,'08:26:45.468000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Buslist_date change,application,2026-01-11 08:26:45.494000+05:30,2026-01-11,Sunday,'08:26:45.494000
4d4bb087-f836-4f83-8730-2646b5df7a8f,bus_search,application,2026-01-11 08:26:45.505000+05:30,2026-01-11,Sunday,'08:26:45.505000
4d4bb087-f836-4f83-8730-2646b5df7a8f,bus_result,application,2026-01-11 08:26:45.518000+05:30,2026-01-11,Sunday,'08:26:45.518000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Buslist_date change,application,2026-01-11 08:27:07.019000+05:30,2026-01-11,Sunday,'08:27:07.019000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_bus-search_user-bus-search,application,2026-01-11 08:27:10.225000+05:30,2026-01-11,Sunday,'08:27:10.225000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_user,application,2026-01-11 08:27:10.250000+05:30,2026-01-11,Sunday,'08:27:10.250000
4d4bb087-f836-4f83-8730-2646b5df7a8f,pageview_bus_list,application,2026-01-11 08:27:10.295000+05:30,2026-01-11,Sunday,'08:27:10.295000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_bus-search_list,application,2026-01-11 08:27:10.489000+05:30,2026-01-11,Sunday,'08:27:10.489000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_rewards_best-V2,application,2026-01-11 08:27:10.750000+05:30,2026-01-11,Sunday,'08:27:10.750000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Buslist_date change,application,2026-01-11 08:27:10.793000+05:30,2026-01-11,Sunday,'08:27:10.793000
4d4bb087-f836-4f83-8730-2646b5df7a8f,bus_search,application,2026-01-11 08:27:10.807000+05:30,2026-01-11,Sunday,'08:27:10.807000
4d4bb087-f836-4f83-8730-2646b5df7a8f,bus_result,application,2026-01-11 08:27:10.817000+05:30,2026-01-11,Sunday,'08:27:10.817000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_location_special-town-search,application,2026-01-11 08:28:05.045000+05:30,2026-01-11,Sunday,'08:28:05.045000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_location_elastic-town-search,application,2026-01-11 08:28:05.161000+05:30,2026-01-11,Sunday,'08:28:05.161000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Buslist_date change,application,2026-01-11 08:28:26.082000+05:30,2026-01-11,Sunday,'08:28:26.082000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_user,application,2026-01-11 08:28:26.806000+05:30,2026-01-11,Sunday,'08:28:26.806000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_bus-search_user-bus-search,application,2026-01-11 08:28:26.831000+05:30,2026-01-11,Sunday,'08:28:26.831000
4d4bb087-f836-4f83-8730-2646b5df7a8f,pageview_bus_list,application,2026-01-11 08:28:26.877000+05:30,2026-01-11,Sunday,'08:28:26.877000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_bus-search_list,application,2026-01-11 08:28:28.356000+05:30,2026-01-11,Sunday,'08:28:28.356000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_location_special-town-search,application,2026-01-11 08:28:29.034000+05:30,2026-01-11,Sunday,'08:28:29.034000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_location_elastic-town-search,application,2026-01-11 08:28:29.137000+05:30,2026-01-11,Sunday,'08:28:29.137000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Buslist_date change,application,2026-01-11 08:28:45.264000+05:30,2026-01-11,Sunday,'08:28:45.264000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_user,application,2026-01-11 08:28:46.177000+05:30,2026-01-11,Sunday,'08:28:46.177000
4d4bb087-f836-4f83-8730-2646b5df7a8f,pageview_bus_list,application,2026-01-11 08:28:46.223000+05:30,2026-01-11,Sunday,'08:28:46.223000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_bus-search_user-bus-search,application,2026-01-11 08:28:46.288000+05:30,2026-01-11,Sunday,'08:28:46.288000
4d4bb087-f836-4f83-8730-2646b5df7a8f,_bus-search_list,application,2026-01-11 08:28:54.287000+05:30,2026-01-11,Sunday,'08:28:54.287000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Push Sent,system,2026-01-11 08:39:43.742000+05:30,2026-01-11,Sunday,'08:39:43.742000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Push Delivered,system,2026-01-11 08:40:08.224000+05:30,2026-01-11,Sunday,'08:40:08.224000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Push Impression,system,2026-01-11 08:40:08.314000+05:30,2026-01-11,Sunday,'08:40:08.314000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Push Dismiss,system,2026-01-11 09:01:28.006000+05:30,2026-01-11,Sunday,'09:01:28.006000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Push Sent,system,2026-01-11 12:59:30.371000+05:30,2026-01-11,Sunday,'12:59:30.371000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Push Delivered,system,2026-01-11 12:59:31.747000+05:30,2026-01-11,Sunday,'12:59:31.747000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Push Impression,system,2026-01-11 12:59:31.856000+05:30,2026-01-11,Sunday,'12:59:31.856000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Push Dismiss,system,2026-01-11 12:59:44.339000+05:30,2026-01-11,Sunday,'12:59:44.339000
4d4bb087-f836-4f83-8730-2646b5df7a8f,Journey Ended,system,2026-01-11 14:42:29.352000+05:30,2026-01-11,Sunday,'14:42:29.352000
4d4bb087-f836-4f83-8730-2646b5df7a8f,App Uninstalled,system,2026-01-12 03:39:27.102000+05:30,2026-01-12,Monday,'03:39:27.102000
