user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f253a58-74e3-49c9-9cb0-8a419d80f295,get_otp,application,2026-01-11 14:17:18.567000+05:30,2026-01-11,Sunday,'14:17:18.567000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Onboarding_signup_,application,2026-01-11 14:17:18.573000+05:30,2026-01-11,Sunday,'14:17:18.573000
2f253a58-74e3-49c9-9cb0-8a419d80f295,verify_otp,application,2026-01-11 14:18:10.597000+05:30,2026-01-11,Sunday,'14:18:10.597000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_auth_verify-otp,application,2026-01-11 14:18:10.875000+05:30,2026-01-11,Sunday,'14:18:10.875000
2f253a58-74e3-49c9-9cb0-8a419d80f295,enter_otp,application,2026-01-11 14:18:10.882000+05:30,2026-01-11,Sunday,'14:18:10.882000
2f253a58-74e3-49c9-9cb0-8a419d80f295,User Login,system,2026-01-11 14:18:10.888000+05:30,2026-01-11,Sunday,'14:18:10.888000
2f253a58-74e3-49c9-9cb0-8a419d80f295,login,application,2026-01-11 14:18:11.163000+05:30,2026-01-11,Sunday,'14:18:11.163000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_user,application,2026-01-11 14:18:11.315000+05:30,2026-01-11,Sunday,'14:18:11.315000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_location_from-town,application,2026-01-11 14:18:11.928000+05:30,2026-01-11,Sunday,'14:18:11.928000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Onboarding_Profile Saved,application,2026-01-11 14:18:14.024000+05:30,2026-01-11,Sunday,'14:18:14.024000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_user,application,2026-01-11 14:18:23.185000+05:30,2026-01-11,Sunday,'14:18:23.185000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_location_from-town,application,2026-01-11 14:18:27.619000+05:30,2026-01-11,Sunday,'14:18:27.619000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_history_recommended-journey,application,2026-01-11 14:18:27.829000+05:30,2026-01-11,Sunday,'14:18:27.829000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_user_device,application,2026-01-11 14:18:28.121000+05:30,2026-01-11,Sunday,'14:18:28.121000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_user,application,2026-01-11 14:18:28.266000+05:30,2026-01-11,Sunday,'14:18:28.266000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_location_special-town-search,application,2026-01-11 14:18:28.320000+05:30,2026-01-11,Sunday,'14:18:28.320000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_ticket,application,2026-01-11 14:18:28.872000+05:30,2026-01-11,Sunday,'14:18:28.872000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_location_elastic-town-search,application,2026-01-11 14:18:28.989000+05:30,2026-01-11,Sunday,'14:18:28.989000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_location_special-town-search,application,2026-01-11 14:18:35.994000+05:30,2026-01-11,Sunday,'14:18:35.994000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_location_elastic-town-search,application,2026-01-11 14:18:36.167000+05:30,2026-01-11,Sunday,'14:18:36.167000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_date change,application,2026-01-11 14:18:45.540000+05:30,2026-01-11,Sunday,'14:18:45.540000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_user,application,2026-01-11 14:18:46.080000+05:30,2026-01-11,Sunday,'14:18:46.080000
2f253a58-74e3-49c9-9cb0-8a419d80f295,pageview_bus_list,application,2026-01-11 14:18:46.090000+05:30,2026-01-11,Sunday,'14:18:46.090000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_user-bus-search,application,2026-01-11 14:18:46.482000+05:30,2026-01-11,Sunday,'14:18:46.482000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_list,application,2026-01-11 14:18:52.654000+05:30,2026-01-11,Sunday,'14:18:52.654000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_rewards_best-V2,application,2026-01-11 14:18:53.567000+05:30,2026-01-11,Sunday,'14:18:53.567000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_date change,application,2026-01-11 14:18:53.595000+05:30,2026-01-11,Sunday,'14:18:53.595000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_search,application,2026-01-11 14:18:55.597000+05:30,2026-01-11,Sunday,'14:18:55.597000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_result,application,2026-01-11 14:18:55.605000+05:30,2026-01-11,Sunday,'14:18:55.605000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Journey Started,system,2026-01-11 14:18:56.596000+05:30,2026-01-11,Sunday,'14:18:56.596000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_bus_selection,application,2026-01-11 14:19:17.131000+05:30,2026-01-11,Sunday,'14:19:17.131000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_detail,application,2026-01-11 14:19:17.142000+05:30,2026-01-11,Sunday,'14:19:17.142000
2f253a58-74e3-49c9-9cb0-8a419d80f295,pageview_seat_selection,application,2026-01-11 14:19:17.171000+05:30,2026-01-11,Sunday,'14:19:17.171000
2f253a58-74e3-49c9-9cb0-8a419d80f295,SeatSelection_Click On Back,application,2026-01-11 14:19:17.175000+05:30,2026-01-11,Sunday,'14:19:17.175000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_profile,application,2026-01-11 14:19:17.639000+05:30,2026-01-11,Sunday,'14:19:17.639000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_v2_layout,application,2026-01-11 14:19:17.890000+05:30,2026-01-11,Sunday,'14:19:17.890000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_user-bus-search,application,2026-01-11 14:19:18.088000+05:30,2026-01-11,Sunday,'14:19:18.088000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_list,application,2026-01-11 14:19:21.713000+05:30,2026-01-11,Sunday,'14:19:21.713000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_rewards_best-V2,application,2026-01-11 14:19:21.952000+05:30,2026-01-11,Sunday,'14:19:21.952000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_date change,application,2026-01-11 14:19:21.971000+05:30,2026-01-11,Sunday,'14:19:21.971000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_search,application,2026-01-11 14:19:22.397000+05:30,2026-01-11,Sunday,'14:19:22.397000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_result,application,2026-01-11 14:19:22.401000+05:30,2026-01-11,Sunday,'14:19:22.401000
2f253a58-74e3-49c9-9cb0-8a419d80f295,select_seat,application,2026-01-11 14:19:24.420000+05:30,2026-01-11,Sunday,'14:19:24.420000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_bus_selection,application,2026-01-11 14:19:24.446000+05:30,2026-01-11,Sunday,'14:19:24.446000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_detail,application,2026-01-11 14:19:24.459000+05:30,2026-01-11,Sunday,'14:19:24.459000
2f253a58-74e3-49c9-9cb0-8a419d80f295,pageview_seat_selection,application,2026-01-11 14:19:24.479000+05:30,2026-01-11,Sunday,'14:19:24.479000
2f253a58-74e3-49c9-9cb0-8a419d80f295,SeatSelection_Click On Back,application,2026-01-11 14:19:24.485000+05:30,2026-01-11,Sunday,'14:19:24.485000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_profile,application,2026-01-11 14:19:24.760000+05:30,2026-01-11,Sunday,'14:19:24.760000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_v2_layout,application,2026-01-11 14:19:24.845000+05:30,2026-01-11,Sunday,'14:19:24.845000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_user-bus-search,application,2026-01-11 14:19:24.970000+05:30,2026-01-11,Sunday,'14:19:24.970000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_list,application,2026-01-11 14:19:28.075000+05:30,2026-01-11,Sunday,'14:19:28.075000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_rewards_best-V2,application,2026-01-11 14:19:28.234000+05:30,2026-01-11,Sunday,'14:19:28.234000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_date change,application,2026-01-11 14:19:28.246000+05:30,2026-01-11,Sunday,'14:19:28.246000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_search,application,2026-01-11 14:19:28.700000+05:30,2026-01-11,Sunday,'14:19:28.700000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_result,application,2026-01-11 14:19:28.707000+05:30,2026-01-11,Sunday,'14:19:28.707000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_date change,application,2026-01-11 14:19:34.394000+05:30,2026-01-11,Sunday,'14:19:34.394000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_user,application,2026-01-11 14:19:34.626000+05:30,2026-01-11,Sunday,'14:19:34.626000
2f253a58-74e3-49c9-9cb0-8a419d80f295,pageview_bus_list,application,2026-01-11 14:19:34.638000+05:30,2026-01-11,Sunday,'14:19:34.638000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_user-bus-search,application,2026-01-11 14:19:34.775000+05:30,2026-01-11,Sunday,'14:19:34.775000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_list,application,2026-01-11 14:19:40.057000+05:30,2026-01-11,Sunday,'14:19:40.057000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_rewards_best-V2,application,2026-01-11 14:19:40.179000+05:30,2026-01-11,Sunday,'14:19:40.179000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_date change,application,2026-01-11 14:19:40.187000+05:30,2026-01-11,Sunday,'14:19:40.187000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_search,application,2026-01-11 14:19:40.717000+05:30,2026-01-11,Sunday,'14:19:40.717000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_result,application,2026-01-11 14:19:40.722000+05:30,2026-01-11,Sunday,'14:19:40.722000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Journey Ended,system,2026-01-11 14:19:46.458000+05:30,2026-01-11,Sunday,'14:19:46.458000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Journey Started,system,2026-01-11 14:19:46.460000+05:30,2026-01-11,Sunday,'14:19:46.460000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Journey Ended,system,2026-01-11 14:19:47.740000+05:30,2026-01-11,Sunday,'14:19:47.740000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Journey Started,system,2026-01-11 14:19:47.746000+05:30,2026-01-11,Sunday,'14:19:47.746000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_bus_selection,application,2026-01-11 14:19:52.659000+05:30,2026-01-11,Sunday,'14:19:52.659000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_detail,application,2026-01-11 14:19:52.665000+05:30,2026-01-11,Sunday,'14:19:52.665000
2f253a58-74e3-49c9-9cb0-8a419d80f295,pageview_seat_selection,application,2026-01-11 14:19:52.687000+05:30,2026-01-11,Sunday,'14:19:52.687000
2f253a58-74e3-49c9-9cb0-8a419d80f295,SeatSelection_Click On Back,application,2026-01-11 14:19:52.694000+05:30,2026-01-11,Sunday,'14:19:52.694000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_profile,application,2026-01-11 14:19:52.890000+05:30,2026-01-11,Sunday,'14:19:52.890000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_v2_layout,application,2026-01-11 14:19:52.898000+05:30,2026-01-11,Sunday,'14:19:52.898000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_user-bus-search,application,2026-01-11 14:19:53.071000+05:30,2026-01-11,Sunday,'14:19:53.071000
2f253a58-74e3-49c9-9cb0-8a419d80f295,select_seat,application,2026-01-11 14:19:55.678000+05:30,2026-01-11,Sunday,'14:19:55.678000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_bus_selection,application,2026-01-11 14:19:55.709000+05:30,2026-01-11,Sunday,'14:19:55.709000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_detail,application,2026-01-11 14:19:55.719000+05:30,2026-01-11,Sunday,'14:19:55.719000
2f253a58-74e3-49c9-9cb0-8a419d80f295,pageview_seat_selection,application,2026-01-11 14:19:55.734000+05:30,2026-01-11,Sunday,'14:19:55.734000
2f253a58-74e3-49c9-9cb0-8a419d80f295,SeatSelection_Click On Back,application,2026-01-11 14:19:55.739000+05:30,2026-01-11,Sunday,'14:19:55.739000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_profile,application,2026-01-11 14:19:55.919000+05:30,2026-01-11,Sunday,'14:19:55.919000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_v2_layout,application,2026-01-11 14:19:55.930000+05:30,2026-01-11,Sunday,'14:19:55.930000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_user-bus-search,application,2026-01-11 14:19:56.163000+05:30,2026-01-11,Sunday,'14:19:56.163000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_bus-search_list,application,2026-01-11 14:19:59.748000+05:30,2026-01-11,Sunday,'14:19:59.748000
2f253a58-74e3-49c9-9cb0-8a419d80f295,_rewards_best-V2,application,2026-01-11 14:19:59.894000+05:30,2026-01-11,Sunday,'14:19:59.894000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Buslist_date change,application,2026-01-11 14:19:59.912000+05:30,2026-01-11,Sunday,'14:19:59.912000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_search,application,2026-01-11 14:20:00.401000+05:30,2026-01-11,Sunday,'14:20:00.401000
2f253a58-74e3-49c9-9cb0-8a419d80f295,bus_result,application,2026-01-11 14:20:00.406000+05:30,2026-01-11,Sunday,'14:20:00.406000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Journey Started,system,2026-01-11 14:20:20.571000+05:30,2026-01-11,Sunday,'14:20:20.571000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Journey Ended,system,2026-01-11 14:20:44.620000+05:30,2026-01-11,Sunday,'14:20:44.620000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Journey Started,system,2026-01-11 14:20:45.077000+05:30,2026-01-11,Sunday,'14:20:45.077000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Push Failure,system,2026-01-11 14:39:24.800000+05:30,2026-01-11,Sunday,'14:39:24.800000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Journey Ended,system,2026-01-11 20:39:46.115000+05:30,2026-01-11,Sunday,'20:39:46.115000
2f253a58-74e3-49c9-9cb0-8a419d80f295,Push Failure,system,2026-01-12 14:17:19.192000+05:30,2026-01-12,Monday,'14:17:19.192000
