user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_location_from-town,application,2026-01-15 15:12:31.933000+05:30,2026-01-15,Thursday,'15:12:31.933000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_user,application,2026-01-15 15:12:32.180000+05:30,2026-01-15,Thursday,'15:12:32.180000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_location_special-town-search,application,2026-01-15 15:12:32.373000+05:30,2026-01-15,Thursday,'15:12:32.373000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_ticket,application,2026-01-15 15:12:32.513000+05:30,2026-01-15,Thursday,'15:12:32.513000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_location_special-town-search,application,2026-01-15 15:12:38.009000+05:30,2026-01-15,Thursday,'15:12:38.009000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_location_elastic-town-search,application,2026-01-15 15:12:38.321000+05:30,2026-01-15,Thursday,'15:12:38.321000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_location_special-town-search,application,2026-01-15 15:12:51.710000+05:30,2026-01-15,Thursday,'15:12:51.710000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_location_elastic-town-search,application,2026-01-15 15:12:55.304000+05:30,2026-01-15,Thursday,'15:12:55.304000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,Buslist_date change,application,2026-01-15 15:14:20.117000+05:30,2026-01-15,Thursday,'15:14:20.117000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_user,application,2026-01-15 15:14:20.350000+05:30,2026-01-15,Thursday,'15:14:20.350000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,pageview_bus_list,application,2026-01-15 15:14:20.478000+05:30,2026-01-15,Thursday,'15:14:20.478000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_bus-search_user-bus-search,application,2026-01-15 15:14:20.534000+05:30,2026-01-15,Thursday,'15:14:20.534000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_bus-search_list,application,2026-01-15 15:14:23.391000+05:30,2026-01-15,Thursday,'15:14:23.391000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,_rewards_best-V2,application,2026-01-15 15:14:23.987000+05:30,2026-01-15,Thursday,'15:14:23.987000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,Buslist_date change,application,2026-01-15 15:14:24.003000+05:30,2026-01-15,Thursday,'15:14:24.003000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,bus_search,application,2026-01-15 15:14:24.037000+05:30,2026-01-15,Thursday,'15:14:24.037000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,bus_result,application,2026-01-15 15:14:24.048000+05:30,2026-01-15,Thursday,'15:14:24.048000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,Journey Started,system,2026-01-15 15:14:51.828000+05:30,2026-01-15,Thursday,'15:14:51.828000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,Push Failure,system,2026-01-15 15:30:36.642000+05:30,2026-01-15,Thursday,'15:30:36.642000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,Journey Ended,system,2026-01-15 21:31:05.260000+05:30,2026-01-15,Thursday,'21:31:05.260000
5d1803f3-e81d-4963-b0b0-3f0983a12b50,Push Failure,system,2026-01-16 15:12:00.556000+05:30,2026-01-16,Friday,'15:12:00.556000
