user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,Onboarding_signup_,application,2026-01-05 17:01:16.302000+05:30,2026-01-05,Monday,'17:01:16.302000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,verify_otp,application,2026-01-05 17:01:22.559000+05:30,2026-01-05,Monday,'17:01:22.559000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_auth_verify-otp,application,2026-01-05 17:01:22.728000+05:30,2026-01-05,Monday,'17:01:22.728000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,enter_otp,application,2026-01-05 17:01:22.738000+05:30,2026-01-05,Monday,'17:01:22.738000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,User Login,system,2026-01-05 17:01:22.751000+05:30,2026-01-05,Monday,'17:01:22.751000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,login,application,2026-01-05 17:01:23.012000+05:30,2026-01-05,Monday,'17:01:23.012000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_user,application,2026-01-05 17:01:23.018000+05:30,2026-01-05,Monday,'17:01:23.018000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,Onboarding_Profile Saved,application,2026-01-05 17:01:26.271000+05:30,2026-01-05,Monday,'17:01:26.271000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_location_from-town,application,2026-01-05 17:01:28.686000+05:30,2026-01-05,Monday,'17:01:28.686000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_user,application,2026-01-05 17:01:38.095000+05:30,2026-01-05,Monday,'17:01:38.095000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_history_recommended-journey,application,2026-01-05 17:01:44.621000+05:30,2026-01-05,Monday,'17:01:44.621000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_user_device,application,2026-01-05 17:01:44.635000+05:30,2026-01-05,Monday,'17:01:44.635000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_user,application,2026-01-05 17:01:44.640000+05:30,2026-01-05,Monday,'17:01:44.640000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_location_from-town,application,2026-01-05 17:01:44.675000+05:30,2026-01-05,Monday,'17:01:44.675000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_ticket,application,2026-01-05 17:01:44.804000+05:30,2026-01-05,Monday,'17:01:44.804000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_location_special-town-search,application,2026-01-05 17:01:44.864000+05:30,2026-01-05,Monday,'17:01:44.864000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_location_elastic-town-search,application,2026-01-05 17:01:49.262000+05:30,2026-01-05,Monday,'17:01:49.262000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_location_special-town-search,application,2026-01-05 17:01:56.364000+05:30,2026-01-05,Monday,'17:01:56.364000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_location_elastic-town-search,application,2026-01-05 17:01:56.472000+05:30,2026-01-05,Monday,'17:01:56.472000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,Buslist_date change,application,2026-01-05 17:02:03.979000+05:30,2026-01-05,Monday,'17:02:03.979000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_user,application,2026-01-05 17:02:04.309000+05:30,2026-01-05,Monday,'17:02:04.309000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,pageview_bus_list,application,2026-01-05 17:02:04.321000+05:30,2026-01-05,Monday,'17:02:04.321000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_bus-search_user-bus-search,application,2026-01-05 17:02:04.326000+05:30,2026-01-05,Monday,'17:02:04.326000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_bus-search_list,application,2026-01-05 17:02:11.053000+05:30,2026-01-05,Monday,'17:02:11.053000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_rewards_best-V2,application,2026-01-05 17:02:11.583000+05:30,2026-01-05,Monday,'17:02:11.583000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,Buslist_date change,application,2026-01-05 17:02:11.599000+05:30,2026-01-05,Monday,'17:02:11.599000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,bus_search,application,2026-01-05 17:02:11.721000+05:30,2026-01-05,Monday,'17:02:11.721000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,bus_result,application,2026-01-05 17:02:11.734000+05:30,2026-01-05,Monday,'17:02:11.734000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,Journey Started,system,2026-01-05 17:02:13.346000+05:30,2026-01-05,Monday,'17:02:13.346000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,Buslist_bus_selection,application,2026-01-05 17:02:27.996000+05:30,2026-01-05,Monday,'17:02:27.996000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,bus_detail,application,2026-01-05 17:02:28.023000+05:30,2026-01-05,Monday,'17:02:28.023000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,pageview_seat_selection,application,2026-01-05 17:02:28.138000+05:30,2026-01-05,Monday,'17:02:28.138000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,SeatSelection_Click On Back,application,2026-01-05 17:02:28.143000+05:30,2026-01-05,Monday,'17:02:28.143000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_profile,application,2026-01-05 17:02:28.246000+05:30,2026-01-05,Monday,'17:02:28.246000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,_bus-search_v2_layout,application,2026-01-05 17:02:28.516000+05:30,2026-01-05,Monday,'17:02:28.516000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,Journey Ended,system,2026-01-05 17:02:29.110000+05:30,2026-01-05,Monday,'17:02:29.110000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,Journey Started,system,2026-01-05 17:02:29.115000+05:30,2026-01-05,Monday,'17:02:29.115000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,select_seat,application,2026-01-05 17:02:35.601000+05:30,2026-01-05,Monday,'17:02:35.601000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,Journey Ended,system,2026-01-05 17:02:46.932000+05:30,2026-01-05,Monday,'17:02:46.932000
4e1f7ac5-cbea-4a44-87f1-9e6e0a6cb333,Push Failure,system,2026-01-06 17:00:55.036000+05:30,2026-01-06,Tuesday,'17:00:55.036000
