user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d13655bd-6949-45d2-a27d-0b98227fc0d4,Buslist_date change,application,2026-01-13 18:13:31.975000+05:30,2026-01-13,Tuesday,'18:13:31.975000
d13655bd-6949-45d2-a27d-0b98227fc0d4,bus_search,application,2026-01-13 18:13:32.345000+05:30,2026-01-13,Tuesday,'18:13:32.345000
d13655bd-6949-45d2-a27d-0b98227fc0d4,bus_result,application,2026-01-13 18:13:32.357000+05:30,2026-01-13,Tuesday,'18:13:32.357000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Journey Started,system,2026-01-13 18:13:32.550000+05:30,2026-01-13,Tuesday,'18:13:32.550000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Buslist_bus_selection,application,2026-01-13 18:13:42.366000+05:30,2026-01-13,Tuesday,'18:13:42.366000
d13655bd-6949-45d2-a27d-0b98227fc0d4,bus_detail,application,2026-01-13 18:13:42.392000+05:30,2026-01-13,Tuesday,'18:13:42.392000
d13655bd-6949-45d2-a27d-0b98227fc0d4,pageview_seat_selection,application,2026-01-13 18:13:42.508000+05:30,2026-01-13,Tuesday,'18:13:42.508000
d13655bd-6949-45d2-a27d-0b98227fc0d4,SeatSelection_Click On Back,application,2026-01-13 18:13:42.529000+05:30,2026-01-13,Tuesday,'18:13:42.529000
d13655bd-6949-45d2-a27d-0b98227fc0d4,_profile,application,2026-01-13 18:13:42.787000+05:30,2026-01-13,Tuesday,'18:13:42.787000
d13655bd-6949-45d2-a27d-0b98227fc0d4,_bus-search_v2_layout,application,2026-01-13 18:13:42.942000+05:30,2026-01-13,Tuesday,'18:13:42.942000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Journey Ended,system,2026-01-13 18:13:44.009000+05:30,2026-01-13,Tuesday,'18:13:44.009000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Journey Started,system,2026-01-13 18:13:44.018000+05:30,2026-01-13,Tuesday,'18:13:44.018000
d13655bd-6949-45d2-a27d-0b98227fc0d4,select_seat,application,2026-01-13 18:13:57.929000+05:30,2026-01-13,Tuesday,'18:13:57.929000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Buslist_bus_selection,application,2026-01-13 18:13:57.974000+05:30,2026-01-13,Tuesday,'18:13:57.974000
d13655bd-6949-45d2-a27d-0b98227fc0d4,bus_detail,application,2026-01-13 18:13:57.991000+05:30,2026-01-13,Tuesday,'18:13:57.991000
d13655bd-6949-45d2-a27d-0b98227fc0d4,pageview_seat_selection,application,2026-01-13 18:13:58.030000+05:30,2026-01-13,Tuesday,'18:13:58.030000
d13655bd-6949-45d2-a27d-0b98227fc0d4,SeatSelection_Click On Back,application,2026-01-13 18:13:58.044000+05:30,2026-01-13,Tuesday,'18:13:58.044000
d13655bd-6949-45d2-a27d-0b98227fc0d4,_profile,application,2026-01-13 18:13:58.362000+05:30,2026-01-13,Tuesday,'18:13:58.362000
d13655bd-6949-45d2-a27d-0b98227fc0d4,_bus-search_v2_layout,application,2026-01-13 18:13:58.836000+05:30,2026-01-13,Tuesday,'18:13:58.836000
d13655bd-6949-45d2-a27d-0b98227fc0d4,select_seat,application,2026-01-13 18:14:02.068000+05:30,2026-01-13,Tuesday,'18:14:02.068000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Journey Ended,system,2026-01-13 18:14:04.633000+05:30,2026-01-13,Tuesday,'18:14:04.633000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Journey Started,system,2026-01-13 18:14:04.637000+05:30,2026-01-13,Tuesday,'18:14:04.637000
d13655bd-6949-45d2-a27d-0b98227fc0d4,select_seat,application,2026-01-13 18:14:11.479000+05:30,2026-01-13,Tuesday,'18:14:11.479000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Buslist_bus_selection,application,2026-01-13 18:14:11.526000+05:30,2026-01-13,Tuesday,'18:14:11.526000
d13655bd-6949-45d2-a27d-0b98227fc0d4,bus_detail,application,2026-01-13 18:14:11.548000+05:30,2026-01-13,Tuesday,'18:14:11.548000
d13655bd-6949-45d2-a27d-0b98227fc0d4,pageview_seat_selection,application,2026-01-13 18:14:11.580000+05:30,2026-01-13,Tuesday,'18:14:11.580000
d13655bd-6949-45d2-a27d-0b98227fc0d4,SeatSelection_Click On Back,application,2026-01-13 18:14:11.592000+05:30,2026-01-13,Tuesday,'18:14:11.592000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Journey Ended,system,2026-01-13 18:14:11.960000+05:30,2026-01-13,Tuesday,'18:14:11.960000
d13655bd-6949-45d2-a27d-0b98227fc0d4,_profile,application,2026-01-13 18:14:11.965000+05:30,2026-01-13,Tuesday,'18:14:11.965000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Journey Started,system,2026-01-13 18:14:11.984000+05:30,2026-01-13,Tuesday,'18:14:11.984000
d13655bd-6949-45d2-a27d-0b98227fc0d4,_bus-search_v2_layout,application,2026-01-13 18:14:12.045000+05:30,2026-01-13,Tuesday,'18:14:12.045000
d13655bd-6949-45d2-a27d-0b98227fc0d4,select_seat,application,2026-01-13 18:14:14.877000+05:30,2026-01-13,Tuesday,'18:14:14.877000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Journey Ended,system,2026-01-13 18:14:48.460000+05:30,2026-01-13,Tuesday,'18:14:48.460000
d13655bd-6949-45d2-a27d-0b98227fc0d4,Push Failure,system,2026-01-14 18:12:51.431000+05:30,2026-01-14,Wednesday,'18:12:51.431000
