user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_from-town,application,2026-01-03 19:20:48.798000+05:30,2026-01-03,Saturday,'19:20:48.798000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_user,application,2026-01-03 19:20:53.412000+05:30,2026-01-03,Saturday,'19:20:53.412000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_from-town,application,2026-01-03 19:20:56.865000+05:30,2026-01-03,Saturday,'19:20:56.865000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_history_recommended-journey,application,2026-01-03 19:20:57.328000+05:30,2026-01-03,Saturday,'19:20:57.328000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_special-town-search,application,2026-01-03 19:20:57.405000+05:30,2026-01-03,Saturday,'19:20:57.405000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_user_device,application,2026-01-03 19:20:57.756000+05:30,2026-01-03,Saturday,'19:20:57.756000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_user,application,2026-01-03 19:20:57.954000+05:30,2026-01-03,Saturday,'19:20:57.954000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_ticket,application,2026-01-03 19:20:58.259000+05:30,2026-01-03,Saturday,'19:20:58.259000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_special-town-search,application,2026-01-03 19:21:11.161000+05:30,2026-01-03,Saturday,'19:21:11.161000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_elastic-town-search,application,2026-01-03 19:21:11.527000+05:30,2026-01-03,Saturday,'19:21:11.527000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_special-town-search,application,2026-01-03 19:21:28.811000+05:30,2026-01-03,Saturday,'19:21:28.811000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_elastic-town-search,application,2026-01-03 19:21:29.095000+05:30,2026-01-03,Saturday,'19:21:29.095000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Buslist_date change,application,2026-01-03 19:22:25.811000+05:30,2026-01-03,Saturday,'19:22:25.811000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_user,application,2026-01-03 19:22:26.563000+05:30,2026-01-03,Saturday,'19:22:26.563000
d48e6bea-23ae-44c3-a552-ad194aa41a65,pageview_bus_list,application,2026-01-03 19:22:26.615000+05:30,2026-01-03,Saturday,'19:22:26.615000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_bus-search_user-bus-search,application,2026-01-03 19:22:26.844000+05:30,2026-01-03,Saturday,'19:22:26.844000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_bus-search_list,application,2026-01-03 19:22:28.743000+05:30,2026-01-03,Saturday,'19:22:28.743000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_rewards_best-V2,application,2026-01-03 19:22:29.317000+05:30,2026-01-03,Saturday,'19:22:29.317000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Buslist_date change,application,2026-01-03 19:22:29.352000+05:30,2026-01-03,Saturday,'19:22:29.352000
d48e6bea-23ae-44c3-a552-ad194aa41a65,bus_search,application,2026-01-03 19:22:29.361000+05:30,2026-01-03,Saturday,'19:22:29.361000
d48e6bea-23ae-44c3-a552-ad194aa41a65,bus_result,application,2026-01-03 19:22:29.380000+05:30,2026-01-03,Saturday,'19:22:29.380000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_special-town-search,application,2026-01-03 19:22:33.455000+05:30,2026-01-03,Saturday,'19:22:33.455000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_elastic-town-search,application,2026-01-03 19:22:33.719000+05:30,2026-01-03,Saturday,'19:22:33.719000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Journey Started,system,2026-01-03 19:22:33.969000+05:30,2026-01-03,Saturday,'19:22:33.969000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_elastic-town-search,application,2026-01-03 19:22:42.476000+05:30,2026-01-03,Saturday,'19:22:42.476000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Buslist_date change,application,2026-01-03 19:23:39.107000+05:30,2026-01-03,Saturday,'19:23:39.107000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_user,application,2026-01-03 19:23:39.745000+05:30,2026-01-03,Saturday,'19:23:39.745000
d48e6bea-23ae-44c3-a552-ad194aa41a65,pageview_bus_list,application,2026-01-03 19:23:39.789000+05:30,2026-01-03,Saturday,'19:23:39.789000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_bus-search_user-bus-search,application,2026-01-03 19:23:39.825000+05:30,2026-01-03,Saturday,'19:23:39.825000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_bus-search_list,application,2026-01-03 19:23:41.730000+05:30,2026-01-03,Saturday,'19:23:41.730000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_rewards_best-V2,application,2026-01-03 19:23:42.235000+05:30,2026-01-03,Saturday,'19:23:42.235000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Buslist_date change,application,2026-01-03 19:23:42.255000+05:30,2026-01-03,Saturday,'19:23:42.255000
d48e6bea-23ae-44c3-a552-ad194aa41a65,bus_search,application,2026-01-03 19:23:42.282000+05:30,2026-01-03,Saturday,'19:23:42.282000
d48e6bea-23ae-44c3-a552-ad194aa41a65,bus_result,application,2026-01-03 19:23:42.312000+05:30,2026-01-03,Saturday,'19:23:42.312000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Buslist_Live Chat Icon,application,2026-01-03 19:23:47.116000+05:30,2026-01-03,Saturday,'19:23:47.116000
d48e6bea-23ae-44c3-a552-ad194aa41a65,enquire_now,application,2026-01-03 19:23:47.164000+05:30,2026-01-03,Saturday,'19:23:47.164000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Buslist_date change,application,2026-01-03 19:23:57.113000+05:30,2026-01-03,Saturday,'19:23:57.113000
d48e6bea-23ae-44c3-a552-ad194aa41a65,date_change_on_bus_list,application,2026-01-03 19:23:57.127000+05:30,2026-01-03,Saturday,'19:23:57.127000
d48e6bea-23ae-44c3-a552-ad194aa41a65,date_select,application,2026-01-03 19:23:57.135000+05:30,2026-01-03,Saturday,'19:23:57.135000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_bus-search_user-bus-search,application,2026-01-03 19:23:57.361000+05:30,2026-01-03,Saturday,'19:23:57.361000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_bus-search_list,application,2026-01-03 19:23:59.477000+05:30,2026-01-03,Saturday,'19:23:59.477000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_rewards_best-V2,application,2026-01-03 19:23:59.742000+05:30,2026-01-03,Saturday,'19:23:59.742000
d48e6bea-23ae-44c3-a552-ad194aa41a65,bus_search,application,2026-01-03 19:23:59.756000+05:30,2026-01-03,Saturday,'19:23:59.756000
d48e6bea-23ae-44c3-a552-ad194aa41a65,bus_result,application,2026-01-03 19:23:59.767000+05:30,2026-01-03,Saturday,'19:23:59.767000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Buslist_date change,application,2026-01-03 19:24:07.614000+05:30,2026-01-03,Saturday,'19:24:07.614000
d48e6bea-23ae-44c3-a552-ad194aa41a65,date_change_on_bus_list,application,2026-01-03 19:24:07.653000+05:30,2026-01-03,Saturday,'19:24:07.653000
d48e6bea-23ae-44c3-a552-ad194aa41a65,date_select,application,2026-01-03 19:24:07.660000+05:30,2026-01-03,Saturday,'19:24:07.660000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_bus-search_user-bus-search,application,2026-01-03 19:24:07.874000+05:30,2026-01-03,Saturday,'19:24:07.874000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_bus-search_list,application,2026-01-03 19:24:09.747000+05:30,2026-01-03,Saturday,'19:24:09.747000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_rewards_best-V2,application,2026-01-03 19:24:09.942000+05:30,2026-01-03,Saturday,'19:24:09.942000
d48e6bea-23ae-44c3-a552-ad194aa41a65,bus_search,application,2026-01-03 19:24:09.970000+05:30,2026-01-03,Saturday,'19:24:09.970000
d48e6bea-23ae-44c3-a552-ad194aa41a65,bus_result,application,2026-01-03 19:24:09.980000+05:30,2026-01-03,Saturday,'19:24:09.980000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_special-town-search,application,2026-01-03 19:24:25.540000+05:30,2026-01-03,Saturday,'19:24:25.540000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_location_elastic-town-search,application,2026-01-03 19:24:25.794000+05:30,2026-01-03,Saturday,'19:24:25.794000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Buslist_date change,application,2026-01-03 19:24:42.707000+05:30,2026-01-03,Saturday,'19:24:42.707000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_user,application,2026-01-03 19:24:43.132000+05:30,2026-01-03,Saturday,'19:24:43.132000
d48e6bea-23ae-44c3-a552-ad194aa41a65,pageview_bus_list,application,2026-01-03 19:24:43.165000+05:30,2026-01-03,Saturday,'19:24:43.165000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_bus-search_user-bus-search,application,2026-01-03 19:24:43.249000+05:30,2026-01-03,Saturday,'19:24:43.249000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_bus-search_list,application,2026-01-03 19:24:49.191000+05:30,2026-01-03,Saturday,'19:24:49.191000
d48e6bea-23ae-44c3-a552-ad194aa41a65,_rewards_best-V2,application,2026-01-03 19:24:49.379000+05:30,2026-01-03,Saturday,'19:24:49.379000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Buslist_date change,application,2026-01-03 19:24:49.395000+05:30,2026-01-03,Saturday,'19:24:49.395000
d48e6bea-23ae-44c3-a552-ad194aa41a65,bus_search,application,2026-01-03 19:24:50.775000+05:30,2026-01-03,Saturday,'19:24:50.775000
d48e6bea-23ae-44c3-a552-ad194aa41a65,bus_result,application,2026-01-03 19:24:50.791000+05:30,2026-01-03,Saturday,'19:24:50.791000
d48e6bea-23ae-44c3-a552-ad194aa41a65,App Uninstalled,system,2026-01-03 19:37:46.217000+05:30,2026-01-03,Saturday,'19:37:46.217000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Push Failure,system,2026-01-03 19:37:46.217000+05:30,2026-01-03,Saturday,'19:37:46.217000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Journey Ended,system,2026-01-04 01:38:07.762000+05:30,2026-01-04,Sunday,'01:38:07.762000
d48e6bea-23ae-44c3-a552-ad194aa41a65,Push Failure,system,2026-01-04 19:19:23.143000+05:30,2026-01-04,Sunday,'19:19:23.143000
