user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c6d1a99-2527-446f-a266-34d1c35837c9,_ticket,application,2026-01-08 21:00:25.758000+05:30,2026-01-08,Thursday,'21:00:25.758000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_special-town-search,application,2026-01-08 21:00:26.688000+05:30,2026-01-08,Thursday,'21:00:26.688000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_from-town,application,2026-01-08 21:00:29.467000+05:30,2026-01-08,Thursday,'21:00:29.467000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_special-town-search,application,2026-01-08 21:00:29.743000+05:30,2026-01-08,Thursday,'21:00:29.743000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_elastic-town-search,application,2026-01-08 21:00:29.975000+05:30,2026-01-08,Thursday,'21:00:29.975000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_special-town-search,application,2026-01-08 21:00:34.221000+05:30,2026-01-08,Thursday,'21:00:34.221000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_elastic-town-search,application,2026-01-08 21:00:36.979000+05:30,2026-01-08,Thursday,'21:00:36.979000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_date change,application,2026-01-08 21:01:34.942000+05:30,2026-01-08,Thursday,'21:01:34.942000
8c6d1a99-2527-446f-a266-34d1c35837c9,_user,application,2026-01-08 21:01:35.204000+05:30,2026-01-08,Thursday,'21:01:35.204000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_bus_list,application,2026-01-08 21:01:35.208000+05:30,2026-01-08,Thursday,'21:01:35.208000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_user-bus-search,application,2026-01-08 21:01:35.386000+05:30,2026-01-08,Thursday,'21:01:35.386000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_list,application,2026-01-08 21:01:39.074000+05:30,2026-01-08,Thursday,'21:01:39.074000
8c6d1a99-2527-446f-a266-34d1c35837c9,_rewards_best-V2,application,2026-01-08 21:01:40.267000+05:30,2026-01-08,Thursday,'21:01:40.267000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_date change,application,2026-01-08 21:01:40.277000+05:30,2026-01-08,Thursday,'21:01:40.277000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_search,application,2026-01-08 21:01:40.336000+05:30,2026-01-08,Thursday,'21:01:40.336000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_result,application,2026-01-08 21:01:40.338000+05:30,2026-01-08,Thursday,'21:01:40.338000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_bus_selection,application,2026-01-08 21:02:12.641000+05:30,2026-01-08,Thursday,'21:02:12.641000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-08 21:02:12.680000+05:30,2026-01-08,Thursday,'21:02:12.680000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_detail,application,2026-01-08 21:02:12.813000+05:30,2026-01-08,Thursday,'21:02:12.813000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_seat_selection,application,2026-01-08 21:02:12.814000+05:30,2026-01-08,Thursday,'21:02:12.814000
8c6d1a99-2527-446f-a266-34d1c35837c9,SeatSelection_Click On Back,application,2026-01-08 21:02:12.814000+05:30,2026-01-08,Thursday,'21:02:12.814000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-08 21:02:12.893000+05:30,2026-01-08,Thursday,'21:02:12.893000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-08 21:02:12.895000+05:30,2026-01-08,Thursday,'21:02:12.895000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_v2_layout,application,2026-01-08 21:02:13.545000+05:30,2026-01-08,Thursday,'21:02:13.545000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-08 21:02:13.682000+05:30,2026-01-08,Thursday,'21:02:13.682000
8c6d1a99-2527-446f-a266-34d1c35837c9,select_seat,application,2026-01-08 21:02:15.690000+05:30,2026-01-08,Thursday,'21:02:15.690000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-08 21:02:20.407000+05:30,2026-01-08,Thursday,'21:02:20.407000
8c6d1a99-2527-446f-a266-34d1c35837c9,boarding_change_pickup,application,2026-01-08 21:02:58.414000+05:30,2026-01-08,Thursday,'21:02:58.414000
8c6d1a99-2527-446f-a266-34d1c35837c9,seats_finalized,application,2026-01-08 21:03:05.035000+05:30,2026-01-08,Thursday,'21:03:05.035000
8c6d1a99-2527-446f-a266-34d1c35837c9,Boarding_drop_locations,application,2026-01-08 21:03:05.040000+05:30,2026-01-08,Thursday,'21:03:05.040000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_booking_details,application,2026-01-08 21:03:07.895000+05:30,2026-01-08,Thursday,'21:03:07.895000
8c6d1a99-2527-446f-a266-34d1c35837c9,auto_apply_coupon,application,2026-01-08 21:03:07.895000+05:30,2026-01-08,Thursday,'21:03:07.895000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-08 21:03:08.039000+05:30,2026-01-08,Thursday,'21:03:08.039000
8c6d1a99-2527-446f-a266-34d1c35837c9,_coupon,application,2026-01-08 21:03:08.533000+05:30,2026-01-08,Thursday,'21:03:08.533000
8c6d1a99-2527-446f-a266-34d1c35837c9,PaymentPage_DiscountApplied,application,2026-01-08 21:03:08.534000+05:30,2026-01-08,Thursday,'21:03:08.534000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-08 21:03:08.534000+05:30,2026-01-08,Thursday,'21:03:08.534000
8c6d1a99-2527-446f-a266-34d1c35837c9,_ticket,application,2026-01-08 21:03:08.534000+05:30,2026-01-08,Thursday,'21:03:08.534000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_get-distance,application,2026-01-08 21:03:08.534000+05:30,2026-01-08,Thursday,'21:03:08.534000
8c6d1a99-2527-446f-a266-34d1c35837c9,_coupon,application,2026-01-08 21:03:37.120000+05:30,2026-01-08,Thursday,'21:03:37.120000
8c6d1a99-2527-446f-a266-34d1c35837c9,RemoveCoupon,application,2026-01-08 21:03:37.121000+05:30,2026-01-08,Thursday,'21:03:37.121000
8c6d1a99-2527-446f-a266-34d1c35837c9,_coupon,application,2026-01-08 21:03:40.301000+05:30,2026-01-08,Thursday,'21:03:40.301000
8c6d1a99-2527-446f-a266-34d1c35837c9,PaymentPage_DiscountApplied,application,2026-01-08 21:03:40.315000+05:30,2026-01-08,Thursday,'21:03:40.315000
8c6d1a99-2527-446f-a266-34d1c35837c9,passenger_card_clicked,application,2026-01-08 21:04:09.332000+05:30,2026-01-08,Thursday,'21:04:09.332000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-08 21:18:25.855000+05:30,2026-01-08,Thursday,'21:18:25.855000
8c6d1a99-2527-446f-a266-34d1c35837c9,Push Failure,system,2026-01-08 21:18:26.842000+05:30,2026-01-08,Thursday,'21:18:26.842000
8c6d1a99-2527-446f-a266-34d1c35837c9,Session Started,system,2026-01-15 19:01:10.669000+05:30,2026-01-15,Thursday,'19:01:10.669000
8c6d1a99-2527-446f-a266-34d1c35837c9,_user,application,2026-01-15 19:01:11.448000+05:30,2026-01-15,Thursday,'19:01:11.448000
8c6d1a99-2527-446f-a266-34d1c35837c9,_history_recommended-journey,application,2026-01-15 19:01:11.478000+05:30,2026-01-15,Thursday,'19:01:11.478000
8c6d1a99-2527-446f-a266-34d1c35837c9,_user,application,2026-01-15 19:01:11.599000+05:30,2026-01-15,Thursday,'19:01:11.599000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_from-town,application,2026-01-15 19:01:11.615000+05:30,2026-01-15,Thursday,'19:01:11.615000
8c6d1a99-2527-446f-a266-34d1c35837c9,_ticket,application,2026-01-15 19:01:11.750000+05:30,2026-01-15,Thursday,'19:01:11.750000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_special-town-search,application,2026-01-15 19:01:11.827000+05:30,2026-01-15,Thursday,'19:01:11.827000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_elastic-town-search,application,2026-01-15 19:01:13.503000+05:30,2026-01-15,Thursday,'19:01:13.503000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_special-town-search,application,2026-01-15 19:01:27.193000+05:30,2026-01-15,Thursday,'19:01:27.193000
8c6d1a99-2527-446f-a266-34d1c35837c9,_location_elastic-town-search,application,2026-01-15 19:01:27.305000+05:30,2026-01-15,Thursday,'19:01:27.305000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_date change,application,2026-01-15 19:01:42.793000+05:30,2026-01-15,Thursday,'19:01:42.793000
8c6d1a99-2527-446f-a266-34d1c35837c9,_user,application,2026-01-15 19:01:43.578000+05:30,2026-01-15,Thursday,'19:01:43.578000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_user-bus-search,application,2026-01-15 19:01:43.580000+05:30,2026-01-15,Thursday,'19:01:43.580000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_bus_list,application,2026-01-15 19:01:43.597000+05:30,2026-01-15,Thursday,'19:01:43.597000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_list,application,2026-01-15 19:01:46.520000+05:30,2026-01-15,Thursday,'19:01:46.520000
8c6d1a99-2527-446f-a266-34d1c35837c9,_rewards_best-V2,application,2026-01-15 19:01:47.249000+05:30,2026-01-15,Thursday,'19:01:47.249000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_date change,application,2026-01-15 19:01:47.258000+05:30,2026-01-15,Thursday,'19:01:47.258000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_search,application,2026-01-15 19:01:47.310000+05:30,2026-01-15,Thursday,'19:01:47.310000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_result,application,2026-01-15 19:01:47.313000+05:30,2026-01-15,Thursday,'19:01:47.313000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_bus_selection,application,2026-01-15 19:02:12.657000+05:30,2026-01-15,Thursday,'19:02:12.657000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_detail,application,2026-01-15 19:02:12.665000+05:30,2026-01-15,Thursday,'19:02:12.665000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_seat_selection,application,2026-01-15 19:02:12.670000+05:30,2026-01-15,Thursday,'19:02:12.670000
8c6d1a99-2527-446f-a266-34d1c35837c9,SeatSelection_Click On Back,application,2026-01-15 19:02:12.672000+05:30,2026-01-15,Thursday,'19:02:12.672000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_v2_layout,application,2026-01-15 19:02:13.010000+05:30,2026-01-15,Thursday,'19:02:13.010000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:02:13.279000+05:30,2026-01-15,Thursday,'19:02:13.279000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-15 19:02:13.344000+05:30,2026-01-15,Thursday,'19:02:13.344000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:02:13.347000+05:30,2026-01-15,Thursday,'19:02:13.347000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-15 19:02:13.561000+05:30,2026-01-15,Thursday,'19:02:13.561000
8c6d1a99-2527-446f-a266-34d1c35837c9,select_seat,application,2026-01-15 19:02:14.928000+05:30,2026-01-15,Thursday,'19:02:14.928000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-15 19:02:22.826000+05:30,2026-01-15,Thursday,'19:02:22.826000
8c6d1a99-2527-446f-a266-34d1c35837c9,boarding_change_pickup,application,2026-01-15 19:02:30.445000+05:30,2026-01-15,Thursday,'19:02:30.445000
8c6d1a99-2527-446f-a266-34d1c35837c9,seats_finalized,application,2026-01-15 19:02:40.758000+05:30,2026-01-15,Thursday,'19:02:40.758000
8c6d1a99-2527-446f-a266-34d1c35837c9,Boarding_drop_locations,application,2026-01-15 19:02:40.765000+05:30,2026-01-15,Thursday,'19:02:40.765000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_booking_details,application,2026-01-15 19:02:43.666000+05:30,2026-01-15,Thursday,'19:02:43.666000
8c6d1a99-2527-446f-a266-34d1c35837c9,auto_apply_coupon,application,2026-01-15 19:02:43.670000+05:30,2026-01-15,Thursday,'19:02:43.670000
8c6d1a99-2527-446f-a266-34d1c35837c9,_ticket,application,2026-01-15 19:02:43.924000+05:30,2026-01-15,Thursday,'19:02:43.924000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_get-distance,application,2026-01-15 19:02:43.933000+05:30,2026-01-15,Thursday,'19:02:43.933000
8c6d1a99-2527-446f-a266-34d1c35837c9,_coupon,application,2026-01-15 19:02:43.981000+05:30,2026-01-15,Thursday,'19:02:43.981000
8c6d1a99-2527-446f-a266-34d1c35837c9,PaymentPage_DiscountApplied,application,2026-01-15 19:02:43.995000+05:30,2026-01-15,Thursday,'19:02:43.995000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-15 19:02:44.069000+05:30,2026-01-15,Thursday,'19:02:44.069000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:02:44.368000+05:30,2026-01-15,Thursday,'19:02:44.368000
8c6d1a99-2527-446f-a266-34d1c35837c9,PaymentPage_Click On Back,application,2026-01-15 19:03:12.746000+05:30,2026-01-15,Thursday,'19:03:12.746000
8c6d1a99-2527-446f-a266-34d1c35837c9,booking_page_dropoff,application,2026-01-15 19:03:12.750000+05:30,2026-01-15,Thursday,'19:03:12.750000
8c6d1a99-2527-446f-a266-34d1c35837c9,booking_dropoff_popup,application,2026-01-15 19:03:14.856000+05:30,2026-01-15,Thursday,'19:03:14.856000
8c6d1a99-2527-446f-a266-34d1c35837c9,checkout_backpress,application,2026-01-15 19:03:14.870000+05:30,2026-01-15,Thursday,'19:03:14.870000
8c6d1a99-2527-446f-a266-34d1c35837c9,backpress,application,2026-01-15 19:03:14.872000+05:30,2026-01-15,Thursday,'19:03:14.872000
8c6d1a99-2527-446f-a266-34d1c35837c9,select_seat,application,2026-01-15 19:03:14.874000+05:30,2026-01-15,Thursday,'19:03:14.874000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_bus_selection,application,2026-01-15 19:03:26.025000+05:30,2026-01-15,Thursday,'19:03:26.025000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_detail,application,2026-01-15 19:03:26.030000+05:30,2026-01-15,Thursday,'19:03:26.030000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_seat_selection,application,2026-01-15 19:03:26.039000+05:30,2026-01-15,Thursday,'19:03:26.039000
8c6d1a99-2527-446f-a266-34d1c35837c9,SeatSelection_Click On Back,application,2026-01-15 19:03:26.040000+05:30,2026-01-15,Thursday,'19:03:26.040000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-15 19:03:26.297000+05:30,2026-01-15,Thursday,'19:03:26.297000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_v2_layout,application,2026-01-15 19:03:26.305000+05:30,2026-01-15,Thursday,'19:03:26.305000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:03:26.894000+05:30,2026-01-15,Thursday,'19:03:26.894000
8c6d1a99-2527-446f-a266-34d1c35837c9,select_seat,application,2026-01-15 19:03:27.871000+05:30,2026-01-15,Thursday,'19:03:27.871000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-15 19:03:29.109000+05:30,2026-01-15,Thursday,'19:03:29.109000
8c6d1a99-2527-446f-a266-34d1c35837c9,boarding_change_pickup,application,2026-01-15 19:03:42.453000+05:30,2026-01-15,Thursday,'19:03:42.453000
8c6d1a99-2527-446f-a266-34d1c35837c9,seats_finalized,application,2026-01-15 19:03:44.213000+05:30,2026-01-15,Thursday,'19:03:44.213000
8c6d1a99-2527-446f-a266-34d1c35837c9,Boarding_drop_locations,application,2026-01-15 19:03:44.218000+05:30,2026-01-15,Thursday,'19:03:44.218000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_booking_details,application,2026-01-15 19:03:44.667000+05:30,2026-01-15,Thursday,'19:03:44.667000
8c6d1a99-2527-446f-a266-34d1c35837c9,_ticket,application,2026-01-15 19:03:44.778000+05:30,2026-01-15,Thursday,'19:03:44.778000
8c6d1a99-2527-446f-a266-34d1c35837c9,_coupon,application,2026-01-15 19:03:44.787000+05:30,2026-01-15,Thursday,'19:03:44.787000
8c6d1a99-2527-446f-a266-34d1c35837c9,RemoveCoupon,application,2026-01-15 19:03:44.792000+05:30,2026-01-15,Thursday,'19:03:44.792000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_get-distance,application,2026-01-15 19:03:44.803000+05:30,2026-01-15,Thursday,'19:03:44.803000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-15 19:03:48.473000+05:30,2026-01-15,Thursday,'19:03:48.473000
8c6d1a99-2527-446f-a266-34d1c35837c9,view_all_discount_coupon,application,2026-01-15 19:03:58.649000+05:30,2026-01-15,Thursday,'19:03:58.649000
8c6d1a99-2527-446f-a266-34d1c35837c9,_coupon,application,2026-01-15 19:04:02.240000+05:30,2026-01-15,Thursday,'19:04:02.240000
8c6d1a99-2527-446f-a266-34d1c35837c9,PaymentPage_DiscountApplied,application,2026-01-15 19:04:02.252000+05:30,2026-01-15,Thursday,'19:04:02.252000
8c6d1a99-2527-446f-a266-34d1c35837c9,PaymentPage_Click On Back,application,2026-01-15 19:04:34.412000+05:30,2026-01-15,Thursday,'19:04:34.412000
8c6d1a99-2527-446f-a266-34d1c35837c9,booking_page_dropoff,application,2026-01-15 19:04:34.421000+05:30,2026-01-15,Thursday,'19:04:34.421000
8c6d1a99-2527-446f-a266-34d1c35837c9,booking_dropoff_popup,application,2026-01-15 19:04:35.971000+05:30,2026-01-15,Thursday,'19:04:35.971000
8c6d1a99-2527-446f-a266-34d1c35837c9,checkout_backpress,application,2026-01-15 19:04:35.989000+05:30,2026-01-15,Thursday,'19:04:35.989000
8c6d1a99-2527-446f-a266-34d1c35837c9,backpress,application,2026-01-15 19:04:35.993000+05:30,2026-01-15,Thursday,'19:04:35.993000
8c6d1a99-2527-446f-a266-34d1c35837c9,select_seat,application,2026-01-15 19:04:35.994000+05:30,2026-01-15,Thursday,'19:04:35.994000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_bus_selection,application,2026-01-15 19:04:54.718000+05:30,2026-01-15,Thursday,'19:04:54.718000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_detail,application,2026-01-15 19:04:54.731000+05:30,2026-01-15,Thursday,'19:04:54.731000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_seat_selection,application,2026-01-15 19:04:54.732000+05:30,2026-01-15,Thursday,'19:04:54.732000
8c6d1a99-2527-446f-a266-34d1c35837c9,SeatSelection_Click On Back,application,2026-01-15 19:04:54.733000+05:30,2026-01-15,Thursday,'19:04:54.733000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_v2_layout,application,2026-01-15 19:04:55.259000+05:30,2026-01-15,Thursday,'19:04:55.259000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:04:55.331000+05:30,2026-01-15,Thursday,'19:04:55.331000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-15 19:04:55.573000+05:30,2026-01-15,Thursday,'19:04:55.573000
8c6d1a99-2527-446f-a266-34d1c35837c9,select_seat,application,2026-01-15 19:04:56.962000+05:30,2026-01-15,Thursday,'19:04:56.962000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_bus_selection,application,2026-01-15 19:05:13.704000+05:30,2026-01-15,Thursday,'19:05:13.704000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_detail,application,2026-01-15 19:05:13.717000+05:30,2026-01-15,Thursday,'19:05:13.717000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_seat_selection,application,2026-01-15 19:05:13.718000+05:30,2026-01-15,Thursday,'19:05:13.718000
8c6d1a99-2527-446f-a266-34d1c35837c9,SeatSelection_Click On Back,application,2026-01-15 19:05:13.719000+05:30,2026-01-15,Thursday,'19:05:13.719000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_v2_layout,application,2026-01-15 19:05:13.820000+05:30,2026-01-15,Thursday,'19:05:13.820000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_user-bus-search,application,2026-01-15 19:05:13.935000+05:30,2026-01-15,Thursday,'19:05:13.935000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-15 19:05:13.948000+05:30,2026-01-15,Thursday,'19:05:13.948000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-15 19:05:14.298000+05:30,2026-01-15,Thursday,'19:05:14.298000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:05:14.373000+05:30,2026-01-15,Thursday,'19:05:14.373000
8c6d1a99-2527-446f-a266-34d1c35837c9,select_seat,application,2026-01-15 19:05:15.850000+05:30,2026-01-15,Thursday,'19:05:15.850000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_bus_selection,application,2026-01-15 19:05:15.856000+05:30,2026-01-15,Thursday,'19:05:15.856000
8c6d1a99-2527-446f-a266-34d1c35837c9,bus_detail,application,2026-01-15 19:05:15.862000+05:30,2026-01-15,Thursday,'19:05:15.862000
8c6d1a99-2527-446f-a266-34d1c35837c9,pageview_seat_selection,application,2026-01-15 19:05:15.872000+05:30,2026-01-15,Thursday,'19:05:15.872000
8c6d1a99-2527-446f-a266-34d1c35837c9,SeatSelection_Click On Back,application,2026-01-15 19:05:15.874000+05:30,2026-01-15,Thursday,'19:05:15.874000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_v2_layout,application,2026-01-15 19:05:16.094000+05:30,2026-01-15,Thursday,'19:05:16.094000
8c6d1a99-2527-446f-a266-34d1c35837c9,_profile,application,2026-01-15 19:05:16.104000+05:30,2026-01-15,Thursday,'19:05:16.104000
8c6d1a99-2527-446f-a266-34d1c35837c9,_bus-search_user-bus-search,application,2026-01-15 19:05:16.221000+05:30,2026-01-15,Thursday,'19:05:16.221000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Ended,system,2026-01-15 19:05:16.492000+05:30,2026-01-15,Thursday,'19:05:16.492000
8c6d1a99-2527-446f-a266-34d1c35837c9,Journey Started,system,2026-01-15 19:05:16.673000+05:30,2026-01-15,Thursday,'19:05:16.673000
8c6d1a99-2527-446f-a266-34d1c35837c9,select_seat,application,2026-01-15 19:05:19.086000+05:30,2026-01-15,Thursday,'19:05:19.086000
8c6d1a99-2527-446f-a266-34d1c35837c9,Buslist_bus_selection,application,2026-01-15 19:05:19.093000+05:30,2026-01-15,Thursday,'19:05:19.093000
