user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b9996315-976a-4897-b4dc-dd7aaf227b4b,Boarding_drop_locations,application,2026-01-15 15:21:52.366000+05:30,2026-01-15,Thursday,'15:21:52.366000
b9996315-976a-4897-b4dc-dd7aaf227b4b,pageview_booking_details,application,2026-01-15 15:22:00.462000+05:30,2026-01-15,Thursday,'15:22:00.462000
b9996315-976a-4897-b4dc-dd7aaf227b4b,auto_apply_coupon,application,2026-01-15 15:22:00.561000+05:30,2026-01-15,Thursday,'15:22:00.561000
b9996315-976a-4897-b4dc-dd7aaf227b4b,_bus-search_get-distance,application,2026-01-15 15:22:01.023000+05:30,2026-01-15,Thursday,'15:22:01.023000
b9996315-976a-4897-b4dc-dd7aaf227b4b,_ticket,application,2026-01-15 15:22:01.067000+05:30,2026-01-15,Thursday,'15:22:01.067000
b9996315-976a-4897-b4dc-dd7aaf227b4b,_profile,application,2026-01-15 15:22:01.116000+05:30,2026-01-15,Thursday,'15:22:01.116000
b9996315-976a-4897-b4dc-dd7aaf227b4b,_coupon,application,2026-01-15 15:22:01.465000+05:30,2026-01-15,Thursday,'15:22:01.465000
b9996315-976a-4897-b4dc-dd7aaf227b4b,PaymentPage_DiscountApplied,application,2026-01-15 15:22:01.933000+05:30,2026-01-15,Thursday,'15:22:01.933000
b9996315-976a-4897-b4dc-dd7aaf227b4b,Journey Started,system,2026-01-15 15:22:04.902000+05:30,2026-01-15,Thursday,'15:22:04.902000
b9996315-976a-4897-b4dc-dd7aaf227b4b,PaymentPage_Click On Back,application,2026-01-15 15:22:18.486000+05:30,2026-01-15,Thursday,'15:22:18.486000
b9996315-976a-4897-b4dc-dd7aaf227b4b,booking_page_dropoff,application,2026-01-15 15:22:18.519000+05:30,2026-01-15,Thursday,'15:22:18.519000
b9996315-976a-4897-b4dc-dd7aaf227b4b,PaymentPage_Click On Back,application,2026-01-15 15:22:19.561000+05:30,2026-01-15,Thursday,'15:22:19.561000
b9996315-976a-4897-b4dc-dd7aaf227b4b,booking_page_dropoff,application,2026-01-15 15:22:19.594000+05:30,2026-01-15,Thursday,'15:22:19.594000
b9996315-976a-4897-b4dc-dd7aaf227b4b,PaymentPage_Click On Back,application,2026-01-15 15:22:20.577000+05:30,2026-01-15,Thursday,'15:22:20.577000
b9996315-976a-4897-b4dc-dd7aaf227b4b,booking_page_dropoff,application,2026-01-15 15:22:20.617000+05:30,2026-01-15,Thursday,'15:22:20.617000
b9996315-976a-4897-b4dc-dd7aaf227b4b,Journey Ended,system,2026-01-15 15:37:35.721000+05:30,2026-01-15,Thursday,'15:37:35.721000
b9996315-976a-4897-b4dc-dd7aaf227b4b,Push Sent,system,2026-01-15 15:37:48.784000+05:30,2026-01-15,Thursday,'15:37:48.784000
