user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
196ee3e3-092f-4ff2-b041-598c4291483c,_user,application,2026-01-04 16:35:43.486000+05:30,2026-01-04,Sunday,'16:35:43.486000
196ee3e3-092f-4ff2-b041-598c4291483c,pageview_bus_list,application,2026-01-04 16:35:43.509000+05:30,2026-01-04,Sunday,'16:35:43.509000
196ee3e3-092f-4ff2-b041-598c4291483c,_bus-search_user-bus-search,application,2026-01-04 16:35:43.630000+05:30,2026-01-04,Sunday,'16:35:43.630000
196ee3e3-092f-4ff2-b041-598c4291483c,_bus-search_list,application,2026-01-04 16:35:47.070000+05:30,2026-01-04,Sunday,'16:35:47.070000
196ee3e3-092f-4ff2-b041-598c4291483c,_rewards_best-V2,application,2026-01-04 16:35:47.766000+05:30,2026-01-04,Sunday,'16:35:47.766000
196ee3e3-092f-4ff2-b041-598c4291483c,Buslist_date change,application,2026-01-04 16:35:47.785000+05:30,2026-01-04,Sunday,'16:35:47.785000
196ee3e3-092f-4ff2-b041-598c4291483c,bus_search,application,2026-01-04 16:35:47.797000+05:30,2026-01-04,Sunday,'16:35:47.797000
196ee3e3-092f-4ff2-b041-598c4291483c,bus_result,application,2026-01-04 16:35:47.811000+05:30,2026-01-04,Sunday,'16:35:47.811000
196ee3e3-092f-4ff2-b041-598c4291483c,Journey Started,system,2026-01-04 16:35:49.164000+05:30,2026-01-04,Sunday,'16:35:49.164000
196ee3e3-092f-4ff2-b041-598c4291483c,Buslist_date change,application,2026-01-04 16:35:56.434000+05:30,2026-01-04,Sunday,'16:35:56.434000
196ee3e3-092f-4ff2-b041-598c4291483c,date_change_on_bus_list,application,2026-01-04 16:35:56.456000+05:30,2026-01-04,Sunday,'16:35:56.456000
196ee3e3-092f-4ff2-b041-598c4291483c,date_select,application,2026-01-04 16:35:56.471000+05:30,2026-01-04,Sunday,'16:35:56.471000
196ee3e3-092f-4ff2-b041-598c4291483c,_bus-search_user-bus-search,application,2026-01-04 16:35:56.610000+05:30,2026-01-04,Sunday,'16:35:56.610000
196ee3e3-092f-4ff2-b041-598c4291483c,_bus-search_list,application,2026-01-04 16:36:01.846000+05:30,2026-01-04,Sunday,'16:36:01.846000
196ee3e3-092f-4ff2-b041-598c4291483c,_rewards_best-V2,application,2026-01-04 16:36:02.065000+05:30,2026-01-04,Sunday,'16:36:02.065000
196ee3e3-092f-4ff2-b041-598c4291483c,bus_search,application,2026-01-04 16:36:02.110000+05:30,2026-01-04,Sunday,'16:36:02.110000
196ee3e3-092f-4ff2-b041-598c4291483c,bus_result,application,2026-01-04 16:36:02.122000+05:30,2026-01-04,Sunday,'16:36:02.122000
196ee3e3-092f-4ff2-b041-598c4291483c,_location_special-town-search,application,2026-01-04 16:37:32.046000+05:30,2026-01-04,Sunday,'16:37:32.046000
196ee3e3-092f-4ff2-b041-598c4291483c,_location_elastic-town-search,application,2026-01-04 16:37:32.218000+05:30,2026-01-04,Sunday,'16:37:32.218000
196ee3e3-092f-4ff2-b041-598c4291483c,Push Failure,system,2026-01-04 16:51:22.582000+05:30,2026-01-04,Sunday,'16:51:22.582000
196ee3e3-092f-4ff2-b041-598c4291483c,Journey Ended,system,2026-01-04 22:51:50.663000+05:30,2026-01-04,Sunday,'22:51:50.663000
196ee3e3-092f-4ff2-b041-598c4291483c,Push Failure,system,2026-01-05 16:35:26.189000+05:30,2026-01-05,Monday,'16:35:26.189000
