user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Onboarding_signup_,application,2026-01-16 13:36:10.762000+05:30,2026-01-16,Friday,'13:36:10.762000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Journey Started,system,2026-01-16 13:36:13.102000+05:30,2026-01-16,Friday,'13:36:13.102000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Journey Ended,system,2026-01-16 13:36:13.102000+05:30,2026-01-16,Friday,'13:36:13.102000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,verify_otp,application,2026-01-16 13:36:24.265000+05:30,2026-01-16,Friday,'13:36:24.265000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_auth_verify-otp,application,2026-01-16 13:36:24.513000+05:30,2026-01-16,Friday,'13:36:24.513000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,enter_otp,application,2026-01-16 13:36:24.550000+05:30,2026-01-16,Friday,'13:36:24.550000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,User Login,system,2026-01-16 13:36:24.570000+05:30,2026-01-16,Friday,'13:36:24.570000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,login,application,2026-01-16 13:36:25.033000+05:30,2026-01-16,Friday,'13:36:25.033000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_user,application,2026-01-16 13:36:25.047000+05:30,2026-01-16,Friday,'13:36:25.047000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_location_from-town,application,2026-01-16 13:36:25.158000+05:30,2026-01-16,Friday,'13:36:25.158000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Onboarding_Profile Saved,application,2026-01-16 13:36:26.459000+05:30,2026-01-16,Friday,'13:36:26.459000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_user,application,2026-01-16 13:36:32.084000+05:30,2026-01-16,Friday,'13:36:32.084000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_history_recommended-journey,application,2026-01-16 13:36:33.747000+05:30,2026-01-16,Friday,'13:36:33.747000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_location_from-town,application,2026-01-16 13:36:33.779000+05:30,2026-01-16,Friday,'13:36:33.779000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_user_device,application,2026-01-16 13:36:33.801000+05:30,2026-01-16,Friday,'13:36:33.801000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_user,application,2026-01-16 13:36:33.810000+05:30,2026-01-16,Friday,'13:36:33.810000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_ticket,application,2026-01-16 13:36:34.182000+05:30,2026-01-16,Friday,'13:36:34.182000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_location_special-town-search,application,2026-01-16 13:36:34.203000+05:30,2026-01-16,Friday,'13:36:34.203000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_location_elastic-town-search,application,2026-01-16 13:36:43.309000+05:30,2026-01-16,Friday,'13:36:43.309000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Buslist_date change,application,2026-01-16 13:36:56.309000+05:30,2026-01-16,Friday,'13:36:56.309000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_user,application,2026-01-16 13:36:56.537000+05:30,2026-01-16,Friday,'13:36:56.537000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,pageview_bus_list,application,2026-01-16 13:36:56.567000+05:30,2026-01-16,Friday,'13:36:56.567000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_bus-search_user-bus-search,application,2026-01-16 13:36:56.647000+05:30,2026-01-16,Friday,'13:36:56.647000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_bus-search_list,application,2026-01-16 13:37:01.752000+05:30,2026-01-16,Friday,'13:37:01.752000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_rewards_best-V2,application,2026-01-16 13:37:02.150000+05:30,2026-01-16,Friday,'13:37:02.150000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Buslist_date change,application,2026-01-16 13:37:02.161000+05:30,2026-01-16,Friday,'13:37:02.161000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,bus_search,application,2026-01-16 13:37:02.211000+05:30,2026-01-16,Friday,'13:37:02.211000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,bus_result,application,2026-01-16 13:37:02.245000+05:30,2026-01-16,Friday,'13:37:02.245000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Journey Started,system,2026-01-16 13:37:25.215000+05:30,2026-01-16,Friday,'13:37:25.215000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_ticket,application,2026-01-16 13:37:54.602000+05:30,2026-01-16,Friday,'13:37:54.602000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,_ticket_v2,application,2026-01-16 13:37:55.185000+05:30,2026-01-16,Friday,'13:37:55.185000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Push Delivered,system,2026-01-16 13:52:52.134000+05:30,2026-01-16,Friday,'13:52:52.134000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Push Impression,system,2026-01-16 13:52:52.199000+05:30,2026-01-16,Friday,'13:52:52.199000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Push Sent,system,2026-01-16 13:52:53.932000+05:30,2026-01-16,Friday,'13:52:53.932000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Push Dismiss,system,2026-01-16 13:53:34.936000+05:30,2026-01-16,Friday,'13:53:34.936000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Push Sent,system,2026-01-16 17:59:59.131000+05:30,2026-01-16,Friday,'17:59:59.131000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Journey Ended,system,2026-01-16 19:53:25.153000+05:30,2026-01-16,Friday,'19:53:25.153000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,App Uninstalled,system,2026-01-17 04:00:44.163000+05:30,2026-01-17,Saturday,'04:00:44.163000
40ad4d25-4b60-4ec6-bf94-9f5fc758fc86,Push Failure,system,2026-01-17 13:36:13.525000+05:30,2026-01-17,Saturday,'13:36:13.525000
