user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
81e1104d-04b7-4be3-9724-7e5c04553e40,Push Failure,system,2026-01-10 19:03:47.844000+05:30,2026-01-10,Saturday,'19:03:47.844000
81e1104d-04b7-4be3-9724-7e5c04553e40,Push Failure,system,2026-01-11 19:04:14.528000+05:30,2026-01-11,Sunday,'19:04:14.528000
81e1104d-04b7-4be3-9724-7e5c04553e40,Push Failure,system,2026-01-12 19:04:43.640000+05:30,2026-01-12,Monday,'19:04:43.640000
81e1104d-04b7-4be3-9724-7e5c04553e40,Push Failure,system,2026-01-13 19:05:13.788000+05:30,2026-01-13,Tuesday,'19:05:13.788000
81e1104d-04b7-4be3-9724-7e5c04553e40,Push Failure,system,2026-01-14 19:05:22.806000+05:30,2026-01-14,Wednesday,'19:05:22.806000
81e1104d-04b7-4be3-9724-7e5c04553e40,Push Failure,system,2026-01-16 19:05:48.052000+05:30,2026-01-16,Friday,'19:05:48.052000
81e1104d-04b7-4be3-9724-7e5c04553e40,Push Failure,system,2026-01-18 19:06:15.081000+05:30,2026-01-18,Sunday,'19:06:15.081000
81e1104d-04b7-4be3-9724-7e5c04553e40,Push Subscribe Process - Device Registered (Push),system,2026-01-09 19:03:30.230000+05:30,2026-01-09,Friday,'19:03:30.230000
81e1104d-04b7-4be3-9724-7e5c04553e40,SeatSelection_Click On Back,application,2026-01-09 19:06:16.653000+05:30,2026-01-09,Friday,'19:06:16.653000
81e1104d-04b7-4be3-9724-7e5c04553e40,SeatSelection_Click On Back,application,2026-01-09 19:06:36.932000+05:30,2026-01-09,Friday,'19:06:36.932000
81e1104d-04b7-4be3-9724-7e5c04553e40,SeatSelection_Click On Back,application,2026-01-09 19:06:53.537000+05:30,2026-01-09,Friday,'19:06:53.537000
81e1104d-04b7-4be3-9724-7e5c04553e40,Session Started,system,2026-01-09 19:03:28.283000+05:30,2026-01-09,Friday,'19:03:28.283000
81e1104d-04b7-4be3-9724-7e5c04553e40,User Login,system,2026-01-09 19:03:51.101000+05:30,2026-01-09,Friday,'19:03:51.101000
81e1104d-04b7-4be3-9724-7e5c04553e40,_auth_generate-otp,application,2026-01-09 19:03:48.412000+05:30,2026-01-09,Friday,'19:03:48.412000
81e1104d-04b7-4be3-9724-7e5c04553e40,_auth_verify-otp,application,2026-01-09 19:03:51.065000+05:30,2026-01-09,Friday,'19:03:51.065000
81e1104d-04b7-4be3-9724-7e5c04553e40,_bus-search_get-distance,application,2026-01-09 19:07:04.043000+05:30,2026-01-09,Friday,'19:07:04.043000
81e1104d-04b7-4be3-9724-7e5c04553e40,_bus-search_list,application,2026-01-09 19:04:42.329000+05:30,2026-01-09,Friday,'19:04:42.329000
81e1104d-04b7-4be3-9724-7e5c04553e40,_bus-search_user-bus-search,application,2026-01-09 19:04:34.975000+05:30,2026-01-09,Friday,'19:04:34.975000
81e1104d-04b7-4be3-9724-7e5c04553e40,_bus-search_v2_layout,application,2026-01-09 19:06:16.836000+05:30,2026-01-09,Friday,'19:06:16.836000
81e1104d-04b7-4be3-9724-7e5c04553e40,_bus-search_v2_layout,application,2026-01-09 19:06:37.300000+05:30,2026-01-09,Friday,'19:06:37.300000
81e1104d-04b7-4be3-9724-7e5c04553e40,_bus-search_v2_layout,application,2026-01-09 19:06:53.973000+05:30,2026-01-09,Friday,'19:06:53.973000
81e1104d-04b7-4be3-9724-7e5c04553e40,_coupon,application,2026-01-09 19:07:04.170000+05:30,2026-01-09,Friday,'19:07:04.170000
81e1104d-04b7-4be3-9724-7e5c04553e40,_history_recommended-journey,application,2026-01-09 19:04:06.235000+05:30,2026-01-09,Friday,'19:04:06.235000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:09.634000+05:30,2026-01-09,Friday,'19:04:09.634000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:10.718000+05:30,2026-01-09,Friday,'19:04:10.718000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:11.097000+05:30,2026-01-09,Friday,'19:04:11.097000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:11.393000+05:30,2026-01-09,Friday,'19:04:11.393000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:11.668000+05:30,2026-01-09,Friday,'19:04:11.668000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:12.527000+05:30,2026-01-09,Friday,'19:04:12.527000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:12.857000+05:30,2026-01-09,Friday,'19:04:12.857000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:13.998000+05:30,2026-01-09,Friday,'19:04:13.998000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:14.246000+05:30,2026-01-09,Friday,'19:04:14.246000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:14.485000+05:30,2026-01-09,Friday,'19:04:14.485000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:15.947000+05:30,2026-01-09,Friday,'19:04:15.947000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:16.155000+05:30,2026-01-09,Friday,'19:04:16.155000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:17.071000+05:30,2026-01-09,Friday,'19:04:17.071000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:17.305000+05:30,2026-01-09,Friday,'19:04:17.305000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:17.587000+05:30,2026-01-09,Friday,'19:04:17.587000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:18.363000+05:30,2026-01-09,Friday,'19:04:18.363000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:18.603000+05:30,2026-01-09,Friday,'19:04:18.603000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:18.876000+05:30,2026-01-09,Friday,'19:04:18.876000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:20.587000+05:30,2026-01-09,Friday,'19:04:20.587000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:20.976000+05:30,2026-01-09,Friday,'19:04:20.976000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:23.175000+05:30,2026-01-09,Friday,'19:04:23.175000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:24.011000+05:30,2026-01-09,Friday,'19:04:24.011000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:24.295000+05:30,2026-01-09,Friday,'19:04:24.295000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:24.460000+05:30,2026-01-09,Friday,'19:04:24.460000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:24.722000+05:30,2026-01-09,Friday,'19:04:24.722000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:24.906000+05:30,2026-01-09,Friday,'19:04:24.906000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:25.268000+05:30,2026-01-09,Friday,'19:04:25.268000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:26.271000+05:30,2026-01-09,Friday,'19:04:26.271000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:26.406000+05:30,2026-01-09,Friday,'19:04:26.406000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:26.572000+05:30,2026-01-09,Friday,'19:04:26.572000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:27.013000+05:30,2026-01-09,Friday,'19:04:27.013000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:28.068000+05:30,2026-01-09,Friday,'19:04:28.068000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:28.248000+05:30,2026-01-09,Friday,'19:04:28.248000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_elastic-town-search,application,2026-01-09 19:04:28.528000+05:30,2026-01-09,Friday,'19:04:28.528000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_from-town,application,2026-01-09 19:03:51.515000+05:30,2026-01-09,Friday,'19:03:51.515000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_from-town,application,2026-01-09 19:04:06.308000+05:30,2026-01-09,Friday,'19:04:06.308000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_special-town-search,application,2026-01-09 19:04:06.411000+05:30,2026-01-09,Friday,'19:04:06.411000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_special-town-search,application,2026-01-09 19:04:09.478000+05:30,2026-01-09,Friday,'19:04:09.478000
81e1104d-04b7-4be3-9724-7e5c04553e40,_location_special-town-search,application,2026-01-09 19:04:23.096000+05:30,2026-01-09,Friday,'19:04:23.096000
81e1104d-04b7-4be3-9724-7e5c04553e40,_profile,application,2026-01-09 19:06:17.353000+05:30,2026-01-09,Friday,'19:06:17.353000
81e1104d-04b7-4be3-9724-7e5c04553e40,_profile,application,2026-01-09 19:06:37.158000+05:30,2026-01-09,Friday,'19:06:37.158000
81e1104d-04b7-4be3-9724-7e5c04553e40,_profile,application,2026-01-09 19:06:53.764000+05:30,2026-01-09,Friday,'19:06:53.764000
81e1104d-04b7-4be3-9724-7e5c04553e40,_profile,application,2026-01-09 19:07:04.281000+05:30,2026-01-09,Friday,'19:07:04.281000
81e1104d-04b7-4be3-9724-7e5c04553e40,_rewards_best-V2,application,2026-01-09 19:04:42.494000+05:30,2026-01-09,Friday,'19:04:42.494000
81e1104d-04b7-4be3-9724-7e5c04553e40,_ticket,application,2026-01-09 19:04:06.406000+05:30,2026-01-09,Friday,'19:04:06.406000
81e1104d-04b7-4be3-9724-7e5c04553e40,_ticket,application,2026-01-09 19:07:04.043000+05:30,2026-01-09,Friday,'19:07:04.043000
81e1104d-04b7-4be3-9724-7e5c04553e40,_ticket,application,2026-01-09 19:07:28.461000+05:30,2026-01-09,Friday,'19:07:28.461000
81e1104d-04b7-4be3-9724-7e5c04553e40,_ticket_v2,application,2026-01-09 19:07:27.676000+05:30,2026-01-09,Friday,'19:07:27.676000
81e1104d-04b7-4be3-9724-7e5c04553e40,_user,application,2026-01-09 19:03:51.476000+05:30,2026-01-09,Friday,'19:03:51.476000
81e1104d-04b7-4be3-9724-7e5c04553e40,_user,application,2026-01-09 19:04:04.930000+05:30,2026-01-09,Friday,'19:04:04.930000
81e1104d-04b7-4be3-9724-7e5c04553e40,_user,application,2026-01-09 19:04:06.151000+05:30,2026-01-09,Friday,'19:04:06.151000
81e1104d-04b7-4be3-9724-7e5c04553e40,_user,application,2026-01-09 19:04:06.308000+05:30,2026-01-09,Friday,'19:04:06.308000
81e1104d-04b7-4be3-9724-7e5c04553e40,_user,application,2026-01-09 19:04:34.923000+05:30,2026-01-09,Friday,'19:04:34.923000
81e1104d-04b7-4be3-9724-7e5c04553e40,_user_device,application,2026-01-09 19:04:06.308000+05:30,2026-01-09,Friday,'19:04:06.308000
81e1104d-04b7-4be3-9724-7e5c04553e40,app_start,application,2026-01-09 19:03:28.802000+05:30,2026-01-09,Friday,'19:03:28.802000
81e1104d-04b7-4be3-9724-7e5c04553e40,auto_apply_coupon,application,2026-01-09 19:07:03.869000+05:30,2026-01-09,Friday,'19:07:03.869000
81e1104d-04b7-4be3-9724-7e5c04553e40,boarding_change_pickup,application,2026-01-09 19:07:01.313000+05:30,2026-01-09,Friday,'19:07:01.313000
81e1104d-04b7-4be3-9724-7e5c04553e40,book_ticket,application,2026-01-09 19:07:27.685000+05:30,2026-01-09,Friday,'19:07:27.685000
81e1104d-04b7-4be3-9724-7e5c04553e40,bus_detail,application,2026-01-09 19:06:16.595000+05:30,2026-01-09,Friday,'19:06:16.595000
81e1104d-04b7-4be3-9724-7e5c04553e40,bus_detail,application,2026-01-09 19:06:36.932000+05:30,2026-01-09,Friday,'19:06:36.932000
81e1104d-04b7-4be3-9724-7e5c04553e40,bus_detail,application,2026-01-09 19:06:53.537000+05:30,2026-01-09,Friday,'19:06:53.537000
81e1104d-04b7-4be3-9724-7e5c04553e40,bus_result,application,2026-01-09 19:04:42.899000+05:30,2026-01-09,Friday,'19:04:42.899000
81e1104d-04b7-4be3-9724-7e5c04553e40,bus_search,application,2026-01-09 19:04:42.894000+05:30,2026-01-09,Friday,'19:04:42.894000
81e1104d-04b7-4be3-9724-7e5c04553e40,choose_language,application,2026-01-09 19:03:35.432000+05:30,2026-01-09,Friday,'19:03:35.432000
81e1104d-04b7-4be3-9724-7e5c04553e40,enter_otp,application,2026-01-09 19:03:51.086000+05:30,2026-01-09,Friday,'19:03:51.086000
81e1104d-04b7-4be3-9724-7e5c04553e40,generate_otp,application,2026-01-09 19:03:47.016000+05:30,2026-01-09,Friday,'19:03:47.016000
81e1104d-04b7-4be3-9724-7e5c04553e40,get_otp,application,2026-01-09 19:03:48.419000+05:30,2026-01-09,Friday,'19:03:48.419000
81e1104d-04b7-4be3-9724-7e5c04553e40,login,application,2026-01-09 19:03:51.466000+05:30,2026-01-09,Friday,'19:03:51.466000
81e1104d-04b7-4be3-9724-7e5c04553e40,pageview_booking_details,application,2026-01-09 19:07:03.848000+05:30,2026-01-09,Friday,'19:07:03.848000
81e1104d-04b7-4be3-9724-7e5c04553e40,pageview_bus_list,application,2026-01-09 19:04:34.930000+05:30,2026-01-09,Friday,'19:04:34.930000
81e1104d-04b7-4be3-9724-7e5c04553e40,pageview_seat_selection,application,2026-01-09 19:06:16.653000+05:30,2026-01-09,Friday,'19:06:16.653000
81e1104d-04b7-4be3-9724-7e5c04553e40,pageview_seat_selection,application,2026-01-09 19:06:36.932000+05:30,2026-01-09,Friday,'19:06:36.932000
81e1104d-04b7-4be3-9724-7e5c04553e40,pageview_seat_selection,application,2026-01-09 19:06:53.537000+05:30,2026-01-09,Friday,'19:06:53.537000
81e1104d-04b7-4be3-9724-7e5c04553e40,passenger_card_clicked,application,2026-01-09 19:07:15.304000+05:30,2026-01-09,Friday,'19:07:15.304000
81e1104d-04b7-4be3-9724-7e5c04553e40,passenger_finalized,application,2026-01-09 19:07:15.304000+05:30,2026-01-09,Friday,'19:07:15.304000
81e1104d-04b7-4be3-9724-7e5c04553e40,payment_initiate,application,2026-01-09 19:07:27.710000+05:30,2026-01-09,Friday,'19:07:27.710000
81e1104d-04b7-4be3-9724-7e5c04553e40,seats_finalized,application,2026-01-09 19:07:02.970000+05:30,2026-01-09,Friday,'19:07:02.970000
81e1104d-04b7-4be3-9724-7e5c04553e40,select_seat,application,2026-01-09 19:06:26.514000+05:30,2026-01-09,Friday,'19:06:26.514000
81e1104d-04b7-4be3-9724-7e5c04553e40,select_seat,application,2026-01-09 19:06:36.914000+05:30,2026-01-09,Friday,'19:06:36.914000
81e1104d-04b7-4be3-9724-7e5c04553e40,select_seat,application,2026-01-09 19:06:41.788000+05:30,2026-01-09,Friday,'19:06:41.788000
81e1104d-04b7-4be3-9724-7e5c04553e40,select_seat,application,2026-01-09 19:06:53.475000+05:30,2026-01-09,Friday,'19:06:53.475000
81e1104d-04b7-4be3-9724-7e5c04553e40,select_seat,application,2026-01-09 19:06:55.690000+05:30,2026-01-09,Friday,'19:06:55.690000
81e1104d-04b7-4be3-9724-7e5c04553e40,verify_otp,application,2026-01-09 19:03:50.916000+05:30,2026-01-09,Friday,'19:03:50.916000
