user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
43354453-f43b-4efa-ae65-ef97b4eb35c5,_location_special-town-search,application,2026-01-11 14:26:33.579000+05:30,2026-01-11,Sunday,'14:26:33.579000
43354453-f43b-4efa-ae65-ef97b4eb35c5,Buslist_date change,application,2026-01-11 14:26:40.813000+05:30,2026-01-11,Sunday,'14:26:40.813000
43354453-f43b-4efa-ae65-ef97b4eb35c5,_user,application,2026-01-11 14:26:41.111000+05:30,2026-01-11,Sunday,'14:26:41.111000
43354453-f43b-4efa-ae65-ef97b4eb35c5,_bus-search_user-bus-search,application,2026-01-11 14:26:41.124000+05:30,2026-01-11,Sunday,'14:26:41.124000
43354453-f43b-4efa-ae65-ef97b4eb35c5,pageview_bus_list,application,2026-01-11 14:26:41.143000+05:30,2026-01-11,Sunday,'14:26:41.143000
43354453-f43b-4efa-ae65-ef97b4eb35c5,_bus-search_list,application,2026-01-11 14:26:42.872000+05:30,2026-01-11,Sunday,'14:26:42.872000
43354453-f43b-4efa-ae65-ef97b4eb35c5,_rewards_best-V2,application,2026-01-11 14:26:43.110000+05:30,2026-01-11,Sunday,'14:26:43.110000
43354453-f43b-4efa-ae65-ef97b4eb35c5,Buslist_date change,application,2026-01-11 14:26:43.125000+05:30,2026-01-11,Sunday,'14:26:43.125000
43354453-f43b-4efa-ae65-ef97b4eb35c5,bus_search,application,2026-01-11 14:26:43.193000+05:30,2026-01-11,Sunday,'14:26:43.193000
43354453-f43b-4efa-ae65-ef97b4eb35c5,bus_result,application,2026-01-11 14:26:43.202000+05:30,2026-01-11,Sunday,'14:26:43.202000
43354453-f43b-4efa-ae65-ef97b4eb35c5,Push Failure,system,2026-01-11 14:42:54.287000+05:30,2026-01-11,Sunday,'14:42:54.287000
43354453-f43b-4efa-ae65-ef97b4eb35c5,Journey Ended,system,2026-01-11 20:42:46.631000+05:30,2026-01-11,Sunday,'20:42:46.631000
43354453-f43b-4efa-ae65-ef97b4eb35c5,Push Failure,system,2026-01-12 09:21:22.723000+05:30,2026-01-12,Monday,'09:21:22.723000
43354453-f43b-4efa-ae65-ef97b4eb35c5,Session Started,system,2026-01-12 15:54:58.703000+05:30,2026-01-12,Monday,'15:54:58.703000
43354453-f43b-4efa-ae65-ef97b4eb35c5,Push Failure,system,2026-01-13 09:21:48.328000+05:30,2026-01-13,Tuesday,'09:21:48.328000
