user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e9df8458-61c3-4d84-b32e-9bfa5506f981,_ticket,application,2026-01-08 23:02:08.091000+05:30,2026-01-08,Thursday,'23:02:08.091000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_location_special-town-search,application,2026-01-08 23:02:10.565000+05:30,2026-01-08,Thursday,'23:02:10.565000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_location_elastic-town-search,application,2026-01-08 23:02:10.837000+05:30,2026-01-08,Thursday,'23:02:10.837000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_location_special-town-search,application,2026-01-08 23:02:25.529000+05:30,2026-01-08,Thursday,'23:02:25.529000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_location_elastic-town-search,application,2026-01-08 23:02:27.134000+05:30,2026-01-08,Thursday,'23:02:27.134000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_date change,application,2026-01-08 23:02:32.769000+05:30,2026-01-08,Thursday,'23:02:32.769000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_user,application,2026-01-08 23:02:32.900000+05:30,2026-01-08,Thursday,'23:02:32.900000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_bus_list,application,2026-01-08 23:02:32.910000+05:30,2026-01-08,Thursday,'23:02:32.910000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_user-bus-search,application,2026-01-08 23:02:32.952000+05:30,2026-01-08,Thursday,'23:02:32.952000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_list,application,2026-01-08 23:02:51.743000+05:30,2026-01-08,Thursday,'23:02:51.743000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_rewards_best-V2,application,2026-01-08 23:02:52.670000+05:30,2026-01-08,Thursday,'23:02:52.670000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_date change,application,2026-01-08 23:02:52.678000+05:30,2026-01-08,Thursday,'23:02:52.678000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_search,application,2026-01-08 23:02:53.895000+05:30,2026-01-08,Thursday,'23:02:53.895000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_result,application,2026-01-08 23:02:53.902000+05:30,2026-01-08,Thursday,'23:02:53.902000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:02:54.652000+05:30,2026-01-08,Thursday,'23:02:54.652000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_bus_selection,application,2026-01-08 23:05:23.205000+05:30,2026-01-08,Thursday,'23:05:23.205000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_detail,application,2026-01-08 23:05:23.228000+05:30,2026-01-08,Thursday,'23:05:23.228000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_seat_selection,application,2026-01-08 23:05:23.300000+05:30,2026-01-08,Thursday,'23:05:23.300000
e9df8458-61c3-4d84-b32e-9bfa5506f981,SeatSelection_Click On Back,application,2026-01-08 23:05:23.417000+05:30,2026-01-08,Thursday,'23:05:23.417000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_v2_layout,application,2026-01-08 23:05:23.730000+05:30,2026-01-08,Thursday,'23:05:23.730000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_profile,application,2026-01-08 23:05:25.045000+05:30,2026-01-08,Thursday,'23:05:25.045000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:05:30.772000+05:30,2026-01-08,Thursday,'23:05:30.772000
e9df8458-61c3-4d84-b32e-9bfa5506f981,boarding_change_pickup,application,2026-01-08 23:06:06.200000+05:30,2026-01-08,Thursday,'23:06:06.200000
e9df8458-61c3-4d84-b32e-9bfa5506f981,seats_finalized,application,2026-01-08 23:06:17.885000+05:30,2026-01-08,Thursday,'23:06:17.885000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Boarding_drop_locations,application,2026-01-08 23:06:17.944000+05:30,2026-01-08,Thursday,'23:06:17.944000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_booking_details,application,2026-01-08 23:06:19.432000+05:30,2026-01-08,Thursday,'23:06:19.432000
e9df8458-61c3-4d84-b32e-9bfa5506f981,auto_apply_coupon,application,2026-01-08 23:06:19.446000+05:30,2026-01-08,Thursday,'23:06:19.446000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_get-distance,application,2026-01-08 23:06:19.738000+05:30,2026-01-08,Thursday,'23:06:19.738000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_ticket,application,2026-01-08 23:06:19.782000+05:30,2026-01-08,Thursday,'23:06:19.782000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_coupon,application,2026-01-08 23:06:19.835000+05:30,2026-01-08,Thursday,'23:06:19.835000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_profile,application,2026-01-08 23:06:19.848000+05:30,2026-01-08,Thursday,'23:06:19.848000
e9df8458-61c3-4d84-b32e-9bfa5506f981,PaymentPage_DiscountApplied,application,2026-01-08 23:06:19.884000+05:30,2026-01-08,Thursday,'23:06:19.884000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:06:59.102000+05:30,2026-01-08,Thursday,'23:06:59.102000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:06:59.115000+05:30,2026-01-08,Thursday,'23:06:59.115000
e9df8458-61c3-4d84-b32e-9bfa5506f981,passenger_card_clicked,application,2026-01-08 23:07:10.981000+05:30,2026-01-08,Thursday,'23:07:10.981000
e9df8458-61c3-4d84-b32e-9bfa5506f981,passenger_finalized,application,2026-01-08 23:07:11.013000+05:30,2026-01-08,Thursday,'23:07:11.013000
e9df8458-61c3-4d84-b32e-9bfa5506f981,PaymentPage_payment initiated,application,2026-01-08 23:07:18.572000+05:30,2026-01-08,Thursday,'23:07:18.572000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_ticket_v2,application,2026-01-08 23:07:20.650000+05:30,2026-01-08,Thursday,'23:07:20.650000
e9df8458-61c3-4d84-b32e-9bfa5506f981,book_ticket,application,2026-01-08 23:07:20.681000+05:30,2026-01-08,Thursday,'23:07:20.681000
e9df8458-61c3-4d84-b32e-9bfa5506f981,payment_initiate,application,2026-01-08 23:07:20.718000+05:30,2026-01-08,Thursday,'23:07:20.718000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_ticket,application,2026-01-08 23:07:21.266000+05:30,2026-01-08,Thursday,'23:07:21.266000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:07:44.204000+05:30,2026-01-08,Thursday,'23:07:44.204000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Session Started,system,2026-01-08 23:08:12.837000+05:30,2026-01-08,Thursday,'23:08:12.837000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:08:32.873000+05:30,2026-01-08,Thursday,'23:08:32.873000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:08:56.681000+05:30,2026-01-08,Thursday,'23:08:56.681000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Session Started,system,2026-01-08 23:15:30.036000+05:30,2026-01-08,Thursday,'23:15:30.036000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_user,application,2026-01-08 23:15:31.122000+05:30,2026-01-08,Thursday,'23:15:31.122000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_history_recommended-journey,application,2026-01-08 23:15:31.132000+05:30,2026-01-08,Thursday,'23:15:31.132000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_user,application,2026-01-08 23:15:31.327000+05:30,2026-01-08,Thursday,'23:15:31.327000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_ticket,application,2026-01-08 23:15:31.506000+05:30,2026-01-08,Thursday,'23:15:31.506000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_location_from-town,application,2026-01-08 23:15:31.917000+05:30,2026-01-08,Thursday,'23:15:31.917000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_location_special-town-search,application,2026-01-08 23:15:32.161000+05:30,2026-01-08,Thursday,'23:15:32.161000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_location_elastic-town-search,application,2026-01-08 23:15:33.198000+05:30,2026-01-08,Thursday,'23:15:33.198000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_location_special-town-search,application,2026-01-08 23:15:38.670000+05:30,2026-01-08,Thursday,'23:15:38.670000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_location_elastic-town-search,application,2026-01-08 23:15:42.450000+05:30,2026-01-08,Thursday,'23:15:42.450000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_date change,application,2026-01-08 23:16:10.948000+05:30,2026-01-08,Thursday,'23:16:10.948000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_user,application,2026-01-08 23:16:11.263000+05:30,2026-01-08,Thursday,'23:16:11.263000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_bus_list,application,2026-01-08 23:16:11.282000+05:30,2026-01-08,Thursday,'23:16:11.282000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_user-bus-search,application,2026-01-08 23:16:12.569000+05:30,2026-01-08,Thursday,'23:16:12.569000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_list,application,2026-01-08 23:16:23.887000+05:30,2026-01-08,Thursday,'23:16:23.887000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_rewards_best-V2,application,2026-01-08 23:16:25.481000+05:30,2026-01-08,Thursday,'23:16:25.481000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_date change,application,2026-01-08 23:16:25.497000+05:30,2026-01-08,Thursday,'23:16:25.497000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_search,application,2026-01-08 23:16:26.958000+05:30,2026-01-08,Thursday,'23:16:26.958000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_result,application,2026-01-08 23:16:26.971000+05:30,2026-01-08,Thursday,'23:16:26.971000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_bus_selection,application,2026-01-08 23:16:53.990000+05:30,2026-01-08,Thursday,'23:16:53.990000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_detail,application,2026-01-08 23:16:54.009000+05:30,2026-01-08,Thursday,'23:16:54.009000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_seat_selection,application,2026-01-08 23:16:54.093000+05:30,2026-01-08,Thursday,'23:16:54.093000
e9df8458-61c3-4d84-b32e-9bfa5506f981,SeatSelection_Click On Back,application,2026-01-08 23:16:54.112000+05:30,2026-01-08,Thursday,'23:16:54.112000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_v2_layout,application,2026-01-08 23:16:54.293000+05:30,2026-01-08,Thursday,'23:16:54.293000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_profile,application,2026-01-08 23:16:54.350000+05:30,2026-01-08,Thursday,'23:16:54.350000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_user-bus-search,application,2026-01-08 23:16:54.453000+05:30,2026-01-08,Thursday,'23:16:54.453000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:16:54.686000+05:30,2026-01-08,Thursday,'23:16:54.686000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:16:54.807000+05:30,2026-01-08,Thursday,'23:16:54.807000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:16:54.808000+05:30,2026-01-08,Thursday,'23:16:54.808000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:16:57.007000+05:30,2026-01-08,Thursday,'23:16:57.007000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_bus_selection,application,2026-01-08 23:16:57.125000+05:30,2026-01-08,Thursday,'23:16:57.125000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_detail,application,2026-01-08 23:16:57.171000+05:30,2026-01-08,Thursday,'23:16:57.171000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_seat_selection,application,2026-01-08 23:16:57.272000+05:30,2026-01-08,Thursday,'23:16:57.272000
e9df8458-61c3-4d84-b32e-9bfa5506f981,SeatSelection_Click On Back,application,2026-01-08 23:16:57.313000+05:30,2026-01-08,Thursday,'23:16:57.313000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_v2_layout,application,2026-01-08 23:16:57.401000+05:30,2026-01-08,Thursday,'23:16:57.401000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_profile,application,2026-01-08 23:16:57.452000+05:30,2026-01-08,Thursday,'23:16:57.452000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_user-bus-search,application,2026-01-08 23:16:57.829000+05:30,2026-01-08,Thursday,'23:16:57.829000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:16:57.906000+05:30,2026-01-08,Thursday,'23:16:57.906000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:16:58.011000+05:30,2026-01-08,Thursday,'23:16:58.011000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:17:01.225000+05:30,2026-01-08,Thursday,'23:17:01.225000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_bus_selection,application,2026-01-08 23:17:01.351000+05:30,2026-01-08,Thursday,'23:17:01.351000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_detail,application,2026-01-08 23:17:01.380000+05:30,2026-01-08,Thursday,'23:17:01.380000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_seat_selection,application,2026-01-08 23:17:01.453000+05:30,2026-01-08,Thursday,'23:17:01.453000
e9df8458-61c3-4d84-b32e-9bfa5506f981,SeatSelection_Click On Back,application,2026-01-08 23:17:01.476000+05:30,2026-01-08,Thursday,'23:17:01.476000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_profile,application,2026-01-08 23:17:01.728000+05:30,2026-01-08,Thursday,'23:17:01.728000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_v2_layout,application,2026-01-08 23:17:01.929000+05:30,2026-01-08,Thursday,'23:17:01.929000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_user-bus-search,application,2026-01-08 23:17:02.105000+05:30,2026-01-08,Thursday,'23:17:02.105000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:17:02.285000+05:30,2026-01-08,Thursday,'23:17:02.285000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:17:02.303000+05:30,2026-01-08,Thursday,'23:17:02.303000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_list,application,2026-01-08 23:17:06.930000+05:30,2026-01-08,Thursday,'23:17:06.930000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_rewards_best-V2,application,2026-01-08 23:17:07.212000+05:30,2026-01-08,Thursday,'23:17:07.212000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_date change,application,2026-01-08 23:17:07.257000+05:30,2026-01-08,Thursday,'23:17:07.257000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_search,application,2026-01-08 23:17:09.897000+05:30,2026-01-08,Thursday,'23:17:09.897000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_result,application,2026-01-08 23:17:09.910000+05:30,2026-01-08,Thursday,'23:17:09.910000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:17:10.034000+05:30,2026-01-08,Thursday,'23:17:10.034000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_bus_selection,application,2026-01-08 23:17:10.120000+05:30,2026-01-08,Thursday,'23:17:10.120000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_detail,application,2026-01-08 23:17:10.145000+05:30,2026-01-08,Thursday,'23:17:10.145000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_seat_selection,application,2026-01-08 23:17:10.272000+05:30,2026-01-08,Thursday,'23:17:10.272000
e9df8458-61c3-4d84-b32e-9bfa5506f981,SeatSelection_Click On Back,application,2026-01-08 23:17:10.294000+05:30,2026-01-08,Thursday,'23:17:10.294000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_profile,application,2026-01-08 23:17:10.429000+05:30,2026-01-08,Thursday,'23:17:10.429000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_v2_layout,application,2026-01-08 23:17:10.582000+05:30,2026-01-08,Thursday,'23:17:10.582000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:17:10.817000+05:30,2026-01-08,Thursday,'23:17:10.817000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:17:10.826000+05:30,2026-01-08,Thursday,'23:17:10.826000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:17:11.025000+05:30,2026-01-08,Thursday,'23:17:11.025000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:17:17.164000+05:30,2026-01-08,Thursday,'23:17:17.164000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:17:22.361000+05:30,2026-01-08,Thursday,'23:17:22.361000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:17:24.699000+05:30,2026-01-08,Thursday,'23:17:24.699000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_seat_selection,application,2026-01-08 23:17:43.545000+05:30,2026-01-08,Thursday,'23:17:43.545000
e9df8458-61c3-4d84-b32e-9bfa5506f981,SeatSelection_Click On Back,application,2026-01-08 23:17:43.565000+05:30,2026-01-08,Thursday,'23:17:43.565000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:17:51.740000+05:30,2026-01-08,Thursday,'23:17:51.740000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_bus_selection,application,2026-01-08 23:17:51.836000+05:30,2026-01-08,Thursday,'23:17:51.836000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_detail,application,2026-01-08 23:17:51.877000+05:30,2026-01-08,Thursday,'23:17:51.877000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_seat_selection,application,2026-01-08 23:17:51.935000+05:30,2026-01-08,Thursday,'23:17:51.935000
e9df8458-61c3-4d84-b32e-9bfa5506f981,SeatSelection_Click On Back,application,2026-01-08 23:17:51.968000+05:30,2026-01-08,Thursday,'23:17:51.968000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_v2_layout,application,2026-01-08 23:17:52.134000+05:30,2026-01-08,Thursday,'23:17:52.134000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:17:52.728000+05:30,2026-01-08,Thursday,'23:17:52.728000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_profile,application,2026-01-08 23:17:54.610000+05:30,2026-01-08,Thursday,'23:17:54.610000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:17:57.621000+05:30,2026-01-08,Thursday,'23:17:57.621000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:18:04.329000+05:30,2026-01-08,Thursday,'23:18:04.329000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:18:04.635000+05:30,2026-01-08,Thursday,'23:18:04.635000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Buslist_bus_selection,application,2026-01-08 23:18:20.557000+05:30,2026-01-08,Thursday,'23:18:20.557000
e9df8458-61c3-4d84-b32e-9bfa5506f981,bus_detail,application,2026-01-08 23:18:20.586000+05:30,2026-01-08,Thursday,'23:18:20.586000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_seat_selection,application,2026-01-08 23:18:20.644000+05:30,2026-01-08,Thursday,'23:18:20.644000
e9df8458-61c3-4d84-b32e-9bfa5506f981,SeatSelection_Click On Back,application,2026-01-08 23:18:20.667000+05:30,2026-01-08,Thursday,'23:18:20.667000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_v2_layout,application,2026-01-08 23:18:20.828000+05:30,2026-01-08,Thursday,'23:18:20.828000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_profile,application,2026-01-08 23:18:20.837000+05:30,2026-01-08,Thursday,'23:18:20.837000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Started,system,2026-01-08 23:18:21.383000+05:30,2026-01-08,Thursday,'23:18:21.383000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:18:24.082000+05:30,2026-01-08,Thursday,'23:18:24.082000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:18:30.122000+05:30,2026-01-08,Thursday,'23:18:30.122000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:18:30.447000+05:30,2026-01-08,Thursday,'23:18:30.447000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Journey Ended,system,2026-01-08 23:19:24.250000+05:30,2026-01-08,Thursday,'23:19:24.250000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Push Failure,system,2026-01-08 23:19:24.986000+05:30,2026-01-08,Thursday,'23:19:24.986000
e9df8458-61c3-4d84-b32e-9bfa5506f981,select_seat,application,2026-01-08 23:19:25.839000+05:30,2026-01-08,Thursday,'23:19:25.839000
e9df8458-61c3-4d84-b32e-9bfa5506f981,boarding_change_pickup,application,2026-01-08 23:19:59.302000+05:30,2026-01-08,Thursday,'23:19:59.302000
e9df8458-61c3-4d84-b32e-9bfa5506f981,seats_finalized,application,2026-01-08 23:20:01.712000+05:30,2026-01-08,Thursday,'23:20:01.712000
e9df8458-61c3-4d84-b32e-9bfa5506f981,Boarding_drop_locations,application,2026-01-08 23:20:01.806000+05:30,2026-01-08,Thursday,'23:20:01.806000
e9df8458-61c3-4d84-b32e-9bfa5506f981,pageview_booking_details,application,2026-01-08 23:20:03.277000+05:30,2026-01-08,Thursday,'23:20:03.277000
e9df8458-61c3-4d84-b32e-9bfa5506f981,auto_apply_coupon,application,2026-01-08 23:20:03.301000+05:30,2026-01-08,Thursday,'23:20:03.301000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_bus-search_get-distance,application,2026-01-08 23:20:03.649000+05:30,2026-01-08,Thursday,'23:20:03.649000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_coupon,application,2026-01-08 23:20:03.671000+05:30,2026-01-08,Thursday,'23:20:03.671000
e9df8458-61c3-4d84-b32e-9bfa5506f981,_ticket,application,2026-01-08 23:20:03.694000+05:30,2026-01-08,Thursday,'23:20:03.694000
e9df8458-61c3-4d84-b32e-9bfa5506f981,PaymentPage_DiscountApplied,application,2026-01-08 23:20:03.768000+05:30,2026-01-08,Thursday,'23:20:03.768000
