user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2543441f-ed50-42c6-8798-358dec266af4,Buslist_bus_selection,application,2026-01-11 19:38:32.384000+05:30,2026-01-11,Sunday,'19:38:32.384000
2543441f-ed50-42c6-8798-358dec266af4,SeatSelection_Click On Back,application,2026-01-11 19:38:32.385000+05:30,2026-01-11,Sunday,'19:38:32.385000
2543441f-ed50-42c6-8798-358dec266af4,Journey Ended,system,2026-01-11 19:38:32.399000+05:30,2026-01-11,Sunday,'19:38:32.399000
2543441f-ed50-42c6-8798-358dec266af4,Journey Started,system,2026-01-11 19:38:32.401000+05:30,2026-01-11,Sunday,'19:38:32.401000
2543441f-ed50-42c6-8798-358dec266af4,_bus-search_v2_layout,application,2026-01-11 19:38:33.475000+05:30,2026-01-11,Sunday,'19:38:33.475000
2543441f-ed50-42c6-8798-358dec266af4,_profile,application,2026-01-11 19:38:34.079000+05:30,2026-01-11,Sunday,'19:38:34.079000
2543441f-ed50-42c6-8798-358dec266af4,select_seat,application,2026-01-11 19:38:43.893000+05:30,2026-01-11,Sunday,'19:38:43.893000
2543441f-ed50-42c6-8798-358dec266af4,Journey Ended,system,2026-01-11 19:38:48.485000+05:30,2026-01-11,Sunday,'19:38:48.485000
2543441f-ed50-42c6-8798-358dec266af4,boarding_change_pickup,application,2026-01-11 19:39:05.813000+05:30,2026-01-11,Sunday,'19:39:05.813000
2543441f-ed50-42c6-8798-358dec266af4,seats_finalized,application,2026-01-11 19:39:23.583000+05:30,2026-01-11,Sunday,'19:39:23.583000
2543441f-ed50-42c6-8798-358dec266af4,Boarding_drop_locations,application,2026-01-11 19:39:23.618000+05:30,2026-01-11,Sunday,'19:39:23.618000
2543441f-ed50-42c6-8798-358dec266af4,pageview_booking_details,application,2026-01-11 19:39:23.964000+05:30,2026-01-11,Sunday,'19:39:23.964000
2543441f-ed50-42c6-8798-358dec266af4,auto_apply_coupon,application,2026-01-11 19:39:23.964000+05:30,2026-01-11,Sunday,'19:39:23.964000
2543441f-ed50-42c6-8798-358dec266af4,Journey Started,system,2026-01-11 19:39:23.982000+05:30,2026-01-11,Sunday,'19:39:23.982000
2543441f-ed50-42c6-8798-358dec266af4,_ticket,application,2026-01-11 19:39:24.702000+05:30,2026-01-11,Sunday,'19:39:24.702000
2543441f-ed50-42c6-8798-358dec266af4,_bus-search_get-distance,application,2026-01-11 19:39:24.703000+05:30,2026-01-11,Sunday,'19:39:24.703000
2543441f-ed50-42c6-8798-358dec266af4,_coupon,application,2026-01-11 19:39:24.733000+05:30,2026-01-11,Sunday,'19:39:24.733000
2543441f-ed50-42c6-8798-358dec266af4,_profile,application,2026-01-11 19:39:24.733000+05:30,2026-01-11,Sunday,'19:39:24.733000
2543441f-ed50-42c6-8798-358dec266af4,PaymentPage_DiscountApplied,application,2026-01-11 19:39:24.734000+05:30,2026-01-11,Sunday,'19:39:24.734000
2543441f-ed50-42c6-8798-358dec266af4,PaymentPage_Click On Back,application,2026-01-11 19:40:44.581000+05:30,2026-01-11,Sunday,'19:40:44.581000
2543441f-ed50-42c6-8798-358dec266af4,booking_page_dropoff,application,2026-01-11 19:40:45.488000+05:30,2026-01-11,Sunday,'19:40:45.488000
2543441f-ed50-42c6-8798-358dec266af4,booking_dropoff_popup,application,2026-01-11 19:40:48.299000+05:30,2026-01-11,Sunday,'19:40:48.299000
2543441f-ed50-42c6-8798-358dec266af4,PaymentPage_Click On Back,application,2026-01-11 19:40:49.025000+05:30,2026-01-11,Sunday,'19:40:49.025000
2543441f-ed50-42c6-8798-358dec266af4,booking_page_dropoff,application,2026-01-11 19:40:49.937000+05:30,2026-01-11,Sunday,'19:40:49.937000
2543441f-ed50-42c6-8798-358dec266af4,select_seat,application,2026-01-11 19:40:53.857000+05:30,2026-01-11,Sunday,'19:40:53.857000
2543441f-ed50-42c6-8798-358dec266af4,checkout_backpress,application,2026-01-11 19:40:53.857000+05:30,2026-01-11,Sunday,'19:40:53.857000
2543441f-ed50-42c6-8798-358dec266af4,booking_dropoff_popup,application,2026-01-11 19:40:53.857000+05:30,2026-01-11,Sunday,'19:40:53.857000
2543441f-ed50-42c6-8798-358dec266af4,backpress,application,2026-01-11 19:40:53.857000+05:30,2026-01-11,Sunday,'19:40:53.857000
2543441f-ed50-42c6-8798-358dec266af4,Journey Ended,system,2026-01-11 19:54:57.281000+05:30,2026-01-11,Sunday,'19:54:57.281000
2543441f-ed50-42c6-8798-358dec266af4,Push Failure,system,2026-01-11 19:54:57.466000+05:30,2026-01-11,Sunday,'19:54:57.466000
