user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec144602-c2b8-423e-9898-3814e1772a72,_auth_verify-otp,application,2026-01-01 17:05:48.363000+05:30,2026-01-01,Thursday,'17:05:48.363000
ec144602-c2b8-423e-9898-3814e1772a72,enter_otp,application,2026-01-01 17:05:48.384000+05:30,2026-01-01,Thursday,'17:05:48.384000
ec144602-c2b8-423e-9898-3814e1772a72,User Login,system,2026-01-01 17:05:48.401000+05:30,2026-01-01,Thursday,'17:05:48.401000
ec144602-c2b8-423e-9898-3814e1772a72,login,application,2026-01-01 17:05:48.607000+05:30,2026-01-01,Thursday,'17:05:48.607000
ec144602-c2b8-423e-9898-3814e1772a72,_user,application,2026-01-01 17:05:48.614000+05:30,2026-01-01,Thursday,'17:05:48.614000
ec144602-c2b8-423e-9898-3814e1772a72,_location_from-town,application,2026-01-01 17:05:49.005000+05:30,2026-01-01,Thursday,'17:05:49.005000
ec144602-c2b8-423e-9898-3814e1772a72,Onboarding_Profile Saved,application,2026-01-01 17:05:50.153000+05:30,2026-01-01,Thursday,'17:05:50.153000
ec144602-c2b8-423e-9898-3814e1772a72,_user,application,2026-01-01 17:06:02.964000+05:30,2026-01-01,Thursday,'17:06:02.964000
ec144602-c2b8-423e-9898-3814e1772a72,_history_recommended-journey,application,2026-01-01 17:06:04.223000+05:30,2026-01-01,Thursday,'17:06:04.223000
ec144602-c2b8-423e-9898-3814e1772a72,_user_device,application,2026-01-01 17:06:04.232000+05:30,2026-01-01,Thursday,'17:06:04.232000
ec144602-c2b8-423e-9898-3814e1772a72,_location_from-town,application,2026-01-01 17:06:04.309000+05:30,2026-01-01,Thursday,'17:06:04.309000
ec144602-c2b8-423e-9898-3814e1772a72,_user,application,2026-01-01 17:06:04.372000+05:30,2026-01-01,Thursday,'17:06:04.372000
ec144602-c2b8-423e-9898-3814e1772a72,_location_special-town-search,application,2026-01-01 17:06:04.561000+05:30,2026-01-01,Thursday,'17:06:04.561000
ec144602-c2b8-423e-9898-3814e1772a72,_ticket,application,2026-01-01 17:06:04.613000+05:30,2026-01-01,Thursday,'17:06:04.613000
ec144602-c2b8-423e-9898-3814e1772a72,_location_special-town-search,application,2026-01-01 17:06:13.943000+05:30,2026-01-01,Thursday,'17:06:13.943000
ec144602-c2b8-423e-9898-3814e1772a72,_location_elastic-town-search,application,2026-01-01 17:06:14.138000+05:30,2026-01-01,Thursday,'17:06:14.138000
ec144602-c2b8-423e-9898-3814e1772a72,_location_special-town-search,application,2026-01-01 17:06:39.695000+05:30,2026-01-01,Thursday,'17:06:39.695000
ec144602-c2b8-423e-9898-3814e1772a72,_location_elastic-town-search,application,2026-01-01 17:06:45.954000+05:30,2026-01-01,Thursday,'17:06:45.954000
ec144602-c2b8-423e-9898-3814e1772a72,Buslist_date change,application,2026-01-01 17:06:51.962000+05:30,2026-01-01,Thursday,'17:06:51.962000
ec144602-c2b8-423e-9898-3814e1772a72,_user,application,2026-01-01 17:06:52.201000+05:30,2026-01-01,Thursday,'17:06:52.201000
ec144602-c2b8-423e-9898-3814e1772a72,pageview_bus_list,application,2026-01-01 17:06:52.245000+05:30,2026-01-01,Thursday,'17:06:52.245000
ec144602-c2b8-423e-9898-3814e1772a72,_bus-search_user-bus-search,application,2026-01-01 17:06:52.267000+05:30,2026-01-01,Thursday,'17:06:52.267000
ec144602-c2b8-423e-9898-3814e1772a72,_bus-search_list,application,2026-01-01 17:06:53.492000+05:30,2026-01-01,Thursday,'17:06:53.492000
ec144602-c2b8-423e-9898-3814e1772a72,_rewards_best-V2,application,2026-01-01 17:06:53.847000+05:30,2026-01-01,Thursday,'17:06:53.847000
ec144602-c2b8-423e-9898-3814e1772a72,Buslist_date change,application,2026-01-01 17:06:53.866000+05:30,2026-01-01,Thursday,'17:06:53.866000
ec144602-c2b8-423e-9898-3814e1772a72,bus_search,application,2026-01-01 17:06:53.875000+05:30,2026-01-01,Thursday,'17:06:53.875000
ec144602-c2b8-423e-9898-3814e1772a72,bus_result,application,2026-01-01 17:06:53.882000+05:30,2026-01-01,Thursday,'17:06:53.882000
ec144602-c2b8-423e-9898-3814e1772a72,_location_special-town-search,application,2026-01-01 17:07:01.152000+05:30,2026-01-01,Thursday,'17:07:01.152000
ec144602-c2b8-423e-9898-3814e1772a72,_location_elastic-town-search,application,2026-01-01 17:07:05.015000+05:30,2026-01-01,Thursday,'17:07:05.015000
ec144602-c2b8-423e-9898-3814e1772a72,Journey Started,system,2026-01-01 17:07:05.078000+05:30,2026-01-01,Thursday,'17:07:05.078000
ec144602-c2b8-423e-9898-3814e1772a72,Buslist_date change,application,2026-01-01 17:07:08.485000+05:30,2026-01-01,Thursday,'17:07:08.485000
ec144602-c2b8-423e-9898-3814e1772a72,_user,application,2026-01-01 17:07:08.669000+05:30,2026-01-01,Thursday,'17:07:08.669000
ec144602-c2b8-423e-9898-3814e1772a72,pageview_bus_list,application,2026-01-01 17:07:08.720000+05:30,2026-01-01,Thursday,'17:07:08.720000
ec144602-c2b8-423e-9898-3814e1772a72,_bus-search_user-bus-search,application,2026-01-01 17:07:08.740000+05:30,2026-01-01,Thursday,'17:07:08.740000
ec144602-c2b8-423e-9898-3814e1772a72,_bus-search_list,application,2026-01-01 17:07:11.300000+05:30,2026-01-01,Thursday,'17:07:11.300000
ec144602-c2b8-423e-9898-3814e1772a72,_rewards_best-V2,application,2026-01-01 17:07:11.464000+05:30,2026-01-01,Thursday,'17:07:11.464000
ec144602-c2b8-423e-9898-3814e1772a72,Buslist_date change,application,2026-01-01 17:07:11.474000+05:30,2026-01-01,Thursday,'17:07:11.474000
ec144602-c2b8-423e-9898-3814e1772a72,bus_search,application,2026-01-01 17:07:11.605000+05:30,2026-01-01,Thursday,'17:07:11.605000
ec144602-c2b8-423e-9898-3814e1772a72,bus_result,application,2026-01-01 17:07:11.614000+05:30,2026-01-01,Thursday,'17:07:11.614000
ec144602-c2b8-423e-9898-3814e1772a72,Session Started,system,2026-01-01 17:21:55.202000+05:30,2026-01-01,Thursday,'17:21:55.202000
ec144602-c2b8-423e-9898-3814e1772a72,_user,application,2026-01-01 17:21:56.453000+05:30,2026-01-01,Thursday,'17:21:56.453000
ec144602-c2b8-423e-9898-3814e1772a72,_history_recommended-journey,application,2026-01-01 17:21:56.462000+05:30,2026-01-01,Thursday,'17:21:56.462000
ec144602-c2b8-423e-9898-3814e1772a72,_location_from-town,application,2026-01-01 17:21:56.587000+05:30,2026-01-01,Thursday,'17:21:56.587000
ec144602-c2b8-423e-9898-3814e1772a72,_user,application,2026-01-01 17:21:56.663000+05:30,2026-01-01,Thursday,'17:21:56.663000
ec144602-c2b8-423e-9898-3814e1772a72,_location_special-town-search,application,2026-01-01 17:21:56.814000+05:30,2026-01-01,Thursday,'17:21:56.814000
ec144602-c2b8-423e-9898-3814e1772a72,_ticket,application,2026-01-01 17:21:56.869000+05:30,2026-01-01,Thursday,'17:21:56.869000
ec144602-c2b8-423e-9898-3814e1772a72,_location_special-town-search,application,2026-01-01 17:21:57.071000+05:30,2026-01-01,Thursday,'17:21:57.071000
ec144602-c2b8-423e-9898-3814e1772a72,_location_elastic-town-search,application,2026-01-01 17:21:57.236000+05:30,2026-01-01,Thursday,'17:21:57.236000
ec144602-c2b8-423e-9898-3814e1772a72,_location_special-town-search,application,2026-01-01 17:22:08.098000+05:30,2026-01-01,Thursday,'17:22:08.098000
ec144602-c2b8-423e-9898-3814e1772a72,_location_elastic-town-search,application,2026-01-01 17:22:10.115000+05:30,2026-01-01,Thursday,'17:22:10.115000
ec144602-c2b8-423e-9898-3814e1772a72,Push Failure,system,2026-01-01 17:22:32.761000+05:30,2026-01-01,Thursday,'17:22:32.761000
ec144602-c2b8-423e-9898-3814e1772a72,Buslist_date change,application,2026-01-01 17:22:52.739000+05:30,2026-01-01,Thursday,'17:22:52.739000
ec144602-c2b8-423e-9898-3814e1772a72,pageview_bus_list,application,2026-01-01 17:22:53.376000+05:30,2026-01-01,Thursday,'17:22:53.376000
ec144602-c2b8-423e-9898-3814e1772a72,Session Started,system,2026-01-01 17:24:21.182000+05:30,2026-01-01,Thursday,'17:24:21.182000
ec144602-c2b8-423e-9898-3814e1772a72,Journey Ended,system,2026-01-01 23:22:59.747000+05:30,2026-01-01,Thursday,'23:22:59.747000
ec144602-c2b8-423e-9898-3814e1772a72,Push Failure,system,2026-01-02 17:06:02.730000+05:30,2026-01-02,Friday,'17:06:02.730000
