user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,Onboarding_signup_,application,2026-01-08 11:57:54.678000+05:30,2026-01-08,Thursday,'11:57:54.678000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,verify_otp,application,2026-01-08 11:57:58.064000+05:30,2026-01-08,Thursday,'11:57:58.064000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_auth_verify-otp,application,2026-01-08 11:57:58.391000+05:30,2026-01-08,Thursday,'11:57:58.391000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,enter_otp,application,2026-01-08 11:57:58.461000+05:30,2026-01-08,Thursday,'11:57:58.461000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,User Login,system,2026-01-08 11:57:58.538000+05:30,2026-01-08,Thursday,'11:57:58.538000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,login,application,2026-01-08 11:57:58.803000+05:30,2026-01-08,Thursday,'11:57:58.803000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_user,application,2026-01-08 11:57:58.930000+05:30,2026-01-08,Thursday,'11:57:58.930000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_location_from-town,application,2026-01-08 11:57:59.811000+05:30,2026-01-08,Thursday,'11:57:59.811000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,Onboarding_backpressed,application,2026-01-08 11:58:10.921000+05:30,2026-01-08,Thursday,'11:58:10.921000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,Onboarding_Profile Saved,application,2026-01-08 11:58:33.354000+05:30,2026-01-08,Thursday,'11:58:33.354000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_user,application,2026-01-08 11:58:43.800000+05:30,2026-01-08,Thursday,'11:58:43.800000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,Onboarding_backpressed,application,2026-01-08 11:59:00.543000+05:30,2026-01-08,Thursday,'11:59:00.543000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_user,application,2026-01-08 11:59:29.091000+05:30,2026-01-08,Thursday,'11:59:29.091000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,Onboarding_backpressed,application,2026-01-08 11:59:37.059000+05:30,2026-01-08,Thursday,'11:59:37.059000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,Session Started,system,2026-01-08 11:59:48.125000+05:30,2026-01-08,Thursday,'11:59:48.125000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_location_from-town,application,2026-01-08 11:59:52.947000+05:30,2026-01-08,Thursday,'11:59:52.947000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_user,application,2026-01-08 11:59:53.022000+05:30,2026-01-08,Thursday,'11:59:53.022000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_history_recommended-journey,application,2026-01-08 11:59:53.237000+05:30,2026-01-08,Thursday,'11:59:53.237000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_user_device,application,2026-01-08 11:59:53.253000+05:30,2026-01-08,Thursday,'11:59:53.253000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_location_special-town-search,application,2026-01-08 11:59:53.324000+05:30,2026-01-08,Thursday,'11:59:53.324000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_user,application,2026-01-08 11:59:53.615000+05:30,2026-01-08,Thursday,'11:59:53.615000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_ticket,application,2026-01-08 11:59:53.825000+05:30,2026-01-08,Thursday,'11:59:53.825000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_location_special-town-search,application,2026-01-08 11:59:58.497000+05:30,2026-01-08,Thursday,'11:59:58.497000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_location_elastic-town-search,application,2026-01-08 12:00:08.505000+05:30,2026-01-08,Thursday,'12:00:08.505000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,Session Started,system,2026-01-08 12:01:07.897000+05:30,2026-01-08,Thursday,'12:01:07.897000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_history_recommended-journey,application,2026-01-08 12:01:10.252000+05:30,2026-01-08,Thursday,'12:01:10.252000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_user,application,2026-01-08 12:01:10.279000+05:30,2026-01-08,Thursday,'12:01:10.279000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_location_from-town,application,2026-01-08 12:01:10.643000+05:30,2026-01-08,Thursday,'12:01:10.643000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_ticket,application,2026-01-08 12:01:10.792000+05:30,2026-01-08,Thursday,'12:01:10.792000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_location_special-town-search,application,2026-01-08 12:01:10.887000+05:30,2026-01-08,Thursday,'12:01:10.887000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_location_elastic-town-search,application,2026-01-08 12:01:15.627000+05:30,2026-01-08,Thursday,'12:01:15.627000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,_location_special-town-search,application,2026-01-08 12:01:41.661000+05:30,2026-01-08,Thursday,'12:01:41.661000
d8fa7ca7-85f4-4beb-b283-4f88dbb3f68e,Push Failure,system,2026-01-09 11:58:00.533000+05:30,2026-01-09,Friday,'11:58:00.533000
