user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
556d2111-3715-4d29-bc17-839ecd2646a4,_ticket,application,2026-01-15 21:38:27.948000+05:30,2026-01-15,Thursday,'21:38:27.948000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_special-town-search,application,2026-01-15 21:38:28.674000+05:30,2026-01-15,Thursday,'21:38:28.674000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:29.083000+05:30,2026-01-15,Thursday,'21:38:29.083000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_special-town-search,application,2026-01-15 21:38:55.557000+05:30,2026-01-15,Thursday,'21:38:55.557000
556d2111-3715-4d29-bc17-839ecd2646a4,_location_elastic-town-search,application,2026-01-15 21:38:55.768000+05:30,2026-01-15,Thursday,'21:38:55.768000
556d2111-3715-4d29-bc17-839ecd2646a4,Buslist_date change,application,2026-01-15 21:39:14.440000+05:30,2026-01-15,Thursday,'21:39:14.440000
556d2111-3715-4d29-bc17-839ecd2646a4,_user,application,2026-01-15 21:39:14.776000+05:30,2026-01-15,Thursday,'21:39:14.776000
556d2111-3715-4d29-bc17-839ecd2646a4,pageview_bus_list,application,2026-01-15 21:39:14.806000+05:30,2026-01-15,Thursday,'21:39:14.806000
556d2111-3715-4d29-bc17-839ecd2646a4,_bus-search_user-bus-search,application,2026-01-15 21:39:16.744000+05:30,2026-01-15,Thursday,'21:39:16.744000
556d2111-3715-4d29-bc17-839ecd2646a4,Buslist_date change,application,2026-01-15 21:39:19.477000+05:30,2026-01-15,Thursday,'21:39:19.477000
556d2111-3715-4d29-bc17-839ecd2646a4,_bus-search_user-bus-search,application,2026-01-15 21:39:19.769000+05:30,2026-01-15,Thursday,'21:39:19.769000
556d2111-3715-4d29-bc17-839ecd2646a4,_user,application,2026-01-15 21:39:19.784000+05:30,2026-01-15,Thursday,'21:39:19.784000
556d2111-3715-4d29-bc17-839ecd2646a4,pageview_bus_list,application,2026-01-15 21:39:19.814000+05:30,2026-01-15,Thursday,'21:39:19.814000
556d2111-3715-4d29-bc17-839ecd2646a4,_bus-search_list,application,2026-01-15 21:39:20.895000+05:30,2026-01-15,Thursday,'21:39:20.895000
556d2111-3715-4d29-bc17-839ecd2646a4,_rewards_best-V2,application,2026-01-15 21:39:21.829000+05:30,2026-01-15,Thursday,'21:39:21.829000
556d2111-3715-4d29-bc17-839ecd2646a4,Buslist_date change,application,2026-01-15 21:39:21.862000+05:30,2026-01-15,Thursday,'21:39:21.862000
556d2111-3715-4d29-bc17-839ecd2646a4,bus_search,application,2026-01-15 21:39:21.873000+05:30,2026-01-15,Thursday,'21:39:21.873000
556d2111-3715-4d29-bc17-839ecd2646a4,bus_result,application,2026-01-15 21:39:21.884000+05:30,2026-01-15,Thursday,'21:39:21.884000
556d2111-3715-4d29-bc17-839ecd2646a4,_bus-search_list,application,2026-01-15 21:39:22.531000+05:30,2026-01-15,Thursday,'21:39:22.531000
556d2111-3715-4d29-bc17-839ecd2646a4,_rewards_best-V2,application,2026-01-15 21:39:22.812000+05:30,2026-01-15,Thursday,'21:39:22.812000
556d2111-3715-4d29-bc17-839ecd2646a4,Buslist_date change,application,2026-01-15 21:39:22.850000+05:30,2026-01-15,Thursday,'21:39:22.850000
556d2111-3715-4d29-bc17-839ecd2646a4,bus_search,application,2026-01-15 21:39:22.860000+05:30,2026-01-15,Thursday,'21:39:22.860000
556d2111-3715-4d29-bc17-839ecd2646a4,bus_result,application,2026-01-15 21:39:22.875000+05:30,2026-01-15,Thursday,'21:39:22.875000
556d2111-3715-4d29-bc17-839ecd2646a4,Journey Started,system,2026-01-15 21:39:24.115000+05:30,2026-01-15,Thursday,'21:39:24.115000
556d2111-3715-4d29-bc17-839ecd2646a4,Push Failure,system,2026-01-15 21:54:41.399000+05:30,2026-01-15,Thursday,'21:54:41.399000
556d2111-3715-4d29-bc17-839ecd2646a4,Journey Ended,system,2026-01-16 03:54:46.916000+05:30,2026-01-16,Friday,'03:54:46.916000
556d2111-3715-4d29-bc17-839ecd2646a4,Push Failure,system,2026-01-16 21:35:51.707000+05:30,2026-01-16,Friday,'21:35:51.707000
