user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Onboarding_Profile Saved,application,2026-01-12 08:05:26.016000+05:30,2026-01-12,Monday,'08:05:26.016000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_user,application,2026-01-12 08:05:35.794000+05:30,2026-01-12,Monday,'08:05:35.794000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_user_device,application,2026-01-12 08:05:44.472000+05:30,2026-01-12,Monday,'08:05:44.472000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_user,application,2026-01-12 08:05:44.571000+05:30,2026-01-12,Monday,'08:05:44.571000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_history_recommended-journey,application,2026-01-12 08:05:44.612000+05:30,2026-01-12,Monday,'08:05:44.612000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_location_from-town,application,2026-01-12 08:05:44.633000+05:30,2026-01-12,Monday,'08:05:44.633000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_ticket,application,2026-01-12 08:05:44.811000+05:30,2026-01-12,Monday,'08:05:44.811000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_location_special-town-search,application,2026-01-12 08:05:44.845000+05:30,2026-01-12,Monday,'08:05:44.845000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Session Started,system,2026-01-12 15:45:32.968000+05:30,2026-01-12,Monday,'15:45:32.968000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_user,application,2026-01-12 15:45:33.891000+05:30,2026-01-12,Monday,'15:45:33.891000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_history_recommended-journey,application,2026-01-12 15:45:33.905000+05:30,2026-01-12,Monday,'15:45:33.905000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_user,application,2026-01-12 15:45:34.129000+05:30,2026-01-12,Monday,'15:45:34.129000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_ticket,application,2026-01-12 15:45:34.245000+05:30,2026-01-12,Monday,'15:45:34.245000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_location_from-town,application,2026-01-12 15:45:34.321000+05:30,2026-01-12,Monday,'15:45:34.321000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_location_special-town-search,application,2026-01-12 15:45:34.475000+05:30,2026-01-12,Monday,'15:45:34.475000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_location_elastic-town-search,application,2026-01-12 15:45:35.704000+05:30,2026-01-12,Monday,'15:45:35.704000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_location_special-town-search,application,2026-01-12 15:45:52.815000+05:30,2026-01-12,Monday,'15:45:52.815000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_location_elastic-town-search,application,2026-01-12 15:45:52.902000+05:30,2026-01-12,Monday,'15:45:52.902000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Buslist_date change,application,2026-01-12 15:46:01.141000+05:30,2026-01-12,Monday,'15:46:01.141000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_user,application,2026-01-12 15:46:01.749000+05:30,2026-01-12,Monday,'15:46:01.749000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_bus-search_user-bus-search,application,2026-01-12 15:46:01.756000+05:30,2026-01-12,Monday,'15:46:01.756000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,pageview_bus_list,application,2026-01-12 15:46:02.545000+05:30,2026-01-12,Monday,'15:46:02.545000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_bus-search_list,application,2026-01-12 15:46:15.355000+05:30,2026-01-12,Monday,'15:46:15.355000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_rewards_best-V2,application,2026-01-12 15:46:16.685000+05:30,2026-01-12,Monday,'15:46:16.685000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Buslist_date change,application,2026-01-12 15:46:16.705000+05:30,2026-01-12,Monday,'15:46:16.705000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,bus_search,application,2026-01-12 15:46:17.180000+05:30,2026-01-12,Monday,'15:46:17.180000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,bus_result,application,2026-01-12 15:46:17.191000+05:30,2026-01-12,Monday,'15:46:17.191000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Journey Started,system,2026-01-12 15:46:17.287000+05:30,2026-01-12,Monday,'15:46:17.287000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Buslist_bus_selection,application,2026-01-12 15:48:04.832000+05:30,2026-01-12,Monday,'15:48:04.832000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,bus_detail,application,2026-01-12 15:48:04.870000+05:30,2026-01-12,Monday,'15:48:04.870000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,pageview_seat_selection,application,2026-01-12 15:48:04.964000+05:30,2026-01-12,Monday,'15:48:04.964000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,SeatSelection_Click On Back,application,2026-01-12 15:48:05.239000+05:30,2026-01-12,Monday,'15:48:05.239000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_bus-search_v2_layout,application,2026-01-12 15:48:05.259000+05:30,2026-01-12,Monday,'15:48:05.259000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Journey Ended,system,2026-01-12 15:48:05.328000+05:30,2026-01-12,Monday,'15:48:05.328000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Journey Started,system,2026-01-12 15:48:05.330000+05:30,2026-01-12,Monday,'15:48:05.330000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_profile,application,2026-01-12 15:48:05.794000+05:30,2026-01-12,Monday,'15:48:05.794000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,select_seat,application,2026-01-12 15:49:00.168000+05:30,2026-01-12,Monday,'15:49:00.168000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Buslist_bus_selection,application,2026-01-12 15:49:00.217000+05:30,2026-01-12,Monday,'15:49:00.217000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,bus_detail,application,2026-01-12 15:49:00.234000+05:30,2026-01-12,Monday,'15:49:00.234000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,pageview_seat_selection,application,2026-01-12 15:49:00.283000+05:30,2026-01-12,Monday,'15:49:00.283000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,SeatSelection_Click On Back,application,2026-01-12 15:49:00.297000+05:30,2026-01-12,Monday,'15:49:00.297000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Journey Ended,system,2026-01-12 15:49:00.375000+05:30,2026-01-12,Monday,'15:49:00.375000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Journey Started,system,2026-01-12 15:49:00.380000+05:30,2026-01-12,Monday,'15:49:00.380000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_profile,application,2026-01-12 15:49:00.438000+05:30,2026-01-12,Monday,'15:49:00.438000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_bus-search_v2_layout,application,2026-01-12 15:49:00.584000+05:30,2026-01-12,Monday,'15:49:00.584000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,select_seat,application,2026-01-12 15:49:06.292000+05:30,2026-01-12,Monday,'15:49:06.292000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,boarding_change_pickup,application,2026-01-12 15:49:19.398000+05:30,2026-01-12,Monday,'15:49:19.398000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,seats_finalized,application,2026-01-12 15:49:20.877000+05:30,2026-01-12,Monday,'15:49:20.877000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Boarding_drop_locations,application,2026-01-12 15:49:20.925000+05:30,2026-01-12,Monday,'15:49:20.925000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Journey Ended,system,2026-01-12 15:49:20.943000+05:30,2026-01-12,Monday,'15:49:20.943000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Journey Started,system,2026-01-12 15:49:20.948000+05:30,2026-01-12,Monday,'15:49:20.948000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,pageview_booking_details,application,2026-01-12 15:49:21.910000+05:30,2026-01-12,Monday,'15:49:21.910000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,auto_apply_coupon,application,2026-01-12 15:49:21.925000+05:30,2026-01-12,Monday,'15:49:21.925000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_profile,application,2026-01-12 15:49:22.052000+05:30,2026-01-12,Monday,'15:49:22.052000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_ticket,application,2026-01-12 15:49:22.135000+05:30,2026-01-12,Monday,'15:49:22.135000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_bus-search_get-distance,application,2026-01-12 15:49:22.161000+05:30,2026-01-12,Monday,'15:49:22.161000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_coupon,application,2026-01-12 15:49:22.493000+05:30,2026-01-12,Monday,'15:49:22.493000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,PaymentPage_DiscountApplied,application,2026-01-12 15:49:22.503000+05:30,2026-01-12,Monday,'15:49:22.503000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,_coupon,application,2026-01-12 15:49:29.606000+05:30,2026-01-12,Monday,'15:49:29.606000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,PaymentPage_DiscountApplied,application,2026-01-12 15:49:29.780000+05:30,2026-01-12,Monday,'15:49:29.780000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Journey Ended,system,2026-01-12 16:04:44.954000+05:30,2026-01-12,Monday,'16:04:44.954000
f17f1b25-2f0f-47cf-beb0-cb0e45c8bbf5,Push Failure,system,2026-01-12 16:04:47.271000+05:30,2026-01-12,Monday,'16:04:47.271000
