user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:36:32.247000+05:30,2026-01-16,Friday,'09:36:32.247000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:36:32.285000+05:30,2026-01-16,Friday,'09:36:32.285000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:36:32.378000+05:30,2026-01-16,Friday,'09:36:32.378000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:36:32.388000+05:30,2026-01-16,Friday,'09:36:32.388000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:36:32.772000+05:30,2026-01-16,Friday,'09:36:32.772000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:36:32.862000+05:30,2026-01-16,Friday,'09:36:32.862000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 09:37:26.620000+05:30,2026-01-16,Friday,'09:37:26.620000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 09:37:26.845000+05:30,2026-01-16,Friday,'09:37:26.845000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 09:37:37.444000+05:30,2026-01-16,Friday,'09:37:37.444000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 09:37:37.785000+05:30,2026-01-16,Friday,'09:37:37.785000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 09:37:37.879000+05:30,2026-01-16,Friday,'09:37:37.879000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 09:37:38.002000+05:30,2026-01-16,Friday,'09:37:38.002000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-16 09:37:41.272000+05:30,2026-01-16,Friday,'09:37:41.272000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-16 09:37:41.546000+05:30,2026-01-16,Friday,'09:37:41.546000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 09:37:41.563000+05:30,2026-01-16,Friday,'09:37:41.563000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-16 09:37:41.888000+05:30,2026-01-16,Friday,'09:37:41.888000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-16 09:37:41.908000+05:30,2026-01-16,Friday,'09:37:41.908000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:37:42.590000+05:30,2026-01-16,Friday,'09:37:42.590000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:38:05.279000+05:30,2026-01-16,Friday,'09:38:05.279000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:38:05.297000+05:30,2026-01-16,Friday,'09:38:05.297000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:38:05.341000+05:30,2026-01-16,Friday,'09:38:05.341000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:38:05.364000+05:30,2026-01-16,Friday,'09:38:05.364000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:38:05.625000+05:30,2026-01-16,Friday,'09:38:05.625000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:38:05.656000+05:30,2026-01-16,Friday,'09:38:05.656000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:38:05.658000+05:30,2026-01-16,Friday,'09:38:05.658000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:38:06.155000+05:30,2026-01-16,Friday,'09:38:06.155000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:38:06.345000+05:30,2026-01-16,Friday,'09:38:06.345000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:38:06.363000+05:30,2026-01-16,Friday,'09:38:06.363000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:38:17.186000+05:30,2026-01-16,Friday,'09:38:17.186000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:38:47.041000+05:30,2026-01-16,Friday,'09:38:47.041000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:38:47.060000+05:30,2026-01-16,Friday,'09:38:47.060000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:38:47.106000+05:30,2026-01-16,Friday,'09:38:47.106000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:38:47.117000+05:30,2026-01-16,Friday,'09:38:47.117000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:38:47.382000+05:30,2026-01-16,Friday,'09:38:47.382000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:38:47.397000+05:30,2026-01-16,Friday,'09:38:47.397000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:38:57.913000+05:30,2026-01-16,Friday,'09:38:57.913000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:39:17.693000+05:30,2026-01-16,Friday,'09:39:17.693000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:39:17.739000+05:30,2026-01-16,Friday,'09:39:17.739000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:39:17.746000+05:30,2026-01-16,Friday,'09:39:17.746000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:39:17.789000+05:30,2026-01-16,Friday,'09:39:17.789000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:39:17.801000+05:30,2026-01-16,Friday,'09:39:17.801000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:39:17.966000+05:30,2026-01-16,Friday,'09:39:17.966000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:39:18.293000+05:30,2026-01-16,Friday,'09:39:18.293000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:39:18.396000+05:30,2026-01-16,Friday,'09:39:18.396000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:39:18.401000+05:30,2026-01-16,Friday,'09:39:18.401000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:39:18.576000+05:30,2026-01-16,Friday,'09:39:18.576000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:39:23.878000+05:30,2026-01-16,Friday,'09:39:23.878000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:39:29.990000+05:30,2026-01-16,Friday,'09:39:29.990000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:39:29.996000+05:30,2026-01-16,Friday,'09:39:29.996000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:39:30.207000+05:30,2026-01-16,Friday,'09:39:30.207000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:39:41.377000+05:30,2026-01-16,Friday,'09:39:41.377000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:39:56.598000+05:30,2026-01-16,Friday,'09:39:56.598000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:39:56.640000+05:30,2026-01-16,Friday,'09:39:56.640000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:39:56.659000+05:30,2026-01-16,Friday,'09:39:56.659000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:39:56.712000+05:30,2026-01-16,Friday,'09:39:56.712000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:39:56.737000+05:30,2026-01-16,Friday,'09:39:56.737000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:39:57.195000+05:30,2026-01-16,Friday,'09:39:57.195000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:39:57.677000+05:30,2026-01-16,Friday,'09:39:57.677000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:39:57.712000+05:30,2026-01-16,Friday,'09:39:57.712000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:40:04.292000+05:30,2026-01-16,Friday,'09:40:04.292000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,boarding_change_pickup,application,2026-01-16 09:40:29.155000+05:30,2026-01-16,Friday,'09:40:29.155000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,seats_finalized,application,2026-01-16 09:40:38.394000+05:30,2026-01-16,Friday,'09:40:38.394000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Boarding_drop_locations,application,2026-01-16 09:40:38.436000+05:30,2026-01-16,Friday,'09:40:38.436000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:40:38.946000+05:30,2026-01-16,Friday,'09:40:38.946000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:40:38.957000+05:30,2026-01-16,Friday,'09:40:38.957000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_booking_details,application,2026-01-16 09:40:43.578000+05:30,2026-01-16,Friday,'09:40:43.578000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,auto_apply_coupon,application,2026-01-16 09:40:43.593000+05:30,2026-01-16,Friday,'09:40:43.593000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:40:44.401000+05:30,2026-01-16,Friday,'09:40:44.401000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_get-distance,application,2026-01-16 09:40:44.574000+05:30,2026-01-16,Friday,'09:40:44.574000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_coupon,application,2026-01-16 09:40:44.607000+05:30,2026-01-16,Friday,'09:40:44.607000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,PaymentPage_DiscountApplied,application,2026-01-16 09:40:44.626000+05:30,2026-01-16,Friday,'09:40:44.626000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 09:40:44.854000+05:30,2026-01-16,Friday,'09:40:44.854000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,PaymentPage_Click On Back,application,2026-01-16 09:40:56.586000+05:30,2026-01-16,Friday,'09:40:56.586000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,booking_page_dropoff,application,2026-01-16 09:40:56.603000+05:30,2026-01-16,Friday,'09:40:56.603000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,booking_dropoff_popup,application,2026-01-16 09:41:00.385000+05:30,2026-01-16,Friday,'09:41:00.385000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,checkout_backpress,application,2026-01-16 09:41:00.414000+05:30,2026-01-16,Friday,'09:41:00.414000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,backpress,application,2026-01-16 09:41:00.420000+05:30,2026-01-16,Friday,'09:41:00.420000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:41:00.428000+05:30,2026-01-16,Friday,'09:41:00.428000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:41:17.846000+05:30,2026-01-16,Friday,'09:41:17.846000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:41:17.875000+05:30,2026-01-16,Friday,'09:41:17.875000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:41:17.913000+05:30,2026-01-16,Friday,'09:41:17.913000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:41:17.918000+05:30,2026-01-16,Friday,'09:41:17.918000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:41:18.187000+05:30,2026-01-16,Friday,'09:41:18.187000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:41:18.898000+05:30,2026-01-16,Friday,'09:41:18.898000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:41:23.564000+05:30,2026-01-16,Friday,'09:41:23.564000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:41:29.451000+05:30,2026-01-16,Friday,'09:41:29.451000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:41:29.687000+05:30,2026-01-16,Friday,'09:41:29.687000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:41:37.876000+05:30,2026-01-16,Friday,'09:41:37.876000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:41:37.908000+05:30,2026-01-16,Friday,'09:41:37.908000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:41:37.927000+05:30,2026-01-16,Friday,'09:41:37.927000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:41:37.935000+05:30,2026-01-16,Friday,'09:41:37.935000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:41:38.323000+05:30,2026-01-16,Friday,'09:41:38.323000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:41:38.989000+05:30,2026-01-16,Friday,'09:41:38.989000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:41:46.195000+05:30,2026-01-16,Friday,'09:41:46.195000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:41:50.169000+05:30,2026-01-16,Friday,'09:41:50.169000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:41:50.196000+05:30,2026-01-16,Friday,'09:41:50.196000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:41:50.235000+05:30,2026-01-16,Friday,'09:41:50.235000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:41:50.271000+05:30,2026-01-16,Friday,'09:41:50.271000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:41:50.461000+05:30,2026-01-16,Friday,'09:41:50.461000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:41:50.498000+05:30,2026-01-16,Friday,'09:41:50.498000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:41:50.687000+05:30,2026-01-16,Friday,'09:41:50.687000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:41:51.097000+05:30,2026-01-16,Friday,'09:41:51.097000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:41:51.316000+05:30,2026-01-16,Friday,'09:41:51.316000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:41:51.358000+05:30,2026-01-16,Friday,'09:41:51.358000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:41:56.041000+05:30,2026-01-16,Friday,'09:41:56.041000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:42:00.207000+05:30,2026-01-16,Friday,'09:42:00.207000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:42:07.363000+05:30,2026-01-16,Friday,'09:42:07.363000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:42:07.412000+05:30,2026-01-16,Friday,'09:42:07.412000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:42:07.429000+05:30,2026-01-16,Friday,'09:42:07.429000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:42:07.462000+05:30,2026-01-16,Friday,'09:42:07.462000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:42:07.473000+05:30,2026-01-16,Friday,'09:42:07.473000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:42:07.679000+05:30,2026-01-16,Friday,'09:42:07.679000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:42:07.961000+05:30,2026-01-16,Friday,'09:42:07.961000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:42:08.497000+05:30,2026-01-16,Friday,'09:42:08.497000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:42:12.114000+05:30,2026-01-16,Friday,'09:42:12.114000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:42:12.147000+05:30,2026-01-16,Friday,'09:42:12.147000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:42:12.172000+05:30,2026-01-16,Friday,'09:42:12.172000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:42:12.210000+05:30,2026-01-16,Friday,'09:42:12.210000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:42:12.222000+05:30,2026-01-16,Friday,'09:42:12.222000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:42:12.561000+05:30,2026-01-16,Friday,'09:42:12.561000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:42:13.158000+05:30,2026-01-16,Friday,'09:42:13.158000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:42:17.456000+05:30,2026-01-16,Friday,'09:42:17.456000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:42:33.494000+05:30,2026-01-16,Friday,'09:42:33.494000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:42:33.520000+05:30,2026-01-16,Friday,'09:42:33.520000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:42:33.557000+05:30,2026-01-16,Friday,'09:42:33.557000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:42:33.565000+05:30,2026-01-16,Friday,'09:42:33.565000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:42:33.802000+05:30,2026-01-16,Friday,'09:42:33.802000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:42:33.915000+05:30,2026-01-16,Friday,'09:42:33.915000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:42:37.617000+05:30,2026-01-16,Friday,'09:42:37.617000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:42:38.106000+05:30,2026-01-16,Friday,'09:42:38.106000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:42:38.111000+05:30,2026-01-16,Friday,'09:42:38.111000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:42:46.248000+05:30,2026-01-16,Friday,'09:42:46.248000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:42:46.297000+05:30,2026-01-16,Friday,'09:42:46.297000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:42:46.317000+05:30,2026-01-16,Friday,'09:42:46.317000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:42:46.373000+05:30,2026-01-16,Friday,'09:42:46.373000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:42:46.387000+05:30,2026-01-16,Friday,'09:42:46.387000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:42:46.669000+05:30,2026-01-16,Friday,'09:42:46.669000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:42:46.820000+05:30,2026-01-16,Friday,'09:42:46.820000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:42:50.302000+05:30,2026-01-16,Friday,'09:42:50.302000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:42:58.151000+05:30,2026-01-16,Friday,'09:42:58.151000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:42:58.165000+05:30,2026-01-16,Friday,'09:42:58.165000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:42:58.181000+05:30,2026-01-16,Friday,'09:42:58.181000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:42:58.188000+05:30,2026-01-16,Friday,'09:42:58.188000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:42:58.966000+05:30,2026-01-16,Friday,'09:42:58.966000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-16 09:42:59.005000+05:30,2026-01-16,Friday,'09:42:59.005000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-16 09:42:59.029000+05:30,2026-01-16,Friday,'09:42:59.029000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-16 09:42:59.070000+05:30,2026-01-16,Friday,'09:42:59.070000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-16 09:42:59.080000+05:30,2026-01-16,Friday,'09:42:59.080000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-16 09:42:59.529000+05:30,2026-01-16,Friday,'09:42:59.529000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-16 09:43:00.088000+05:30,2026-01-16,Friday,'09:43:00.088000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-16 09:43:03.210000+05:30,2026-01-16,Friday,'09:43:03.210000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,boarding_change_pickup,application,2026-01-16 09:43:19.948000+05:30,2026-01-16,Friday,'09:43:19.948000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,seats_finalized,application,2026-01-16 09:43:21.537000+05:30,2026-01-16,Friday,'09:43:21.537000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Boarding_drop_locations,application,2026-01-16 09:43:21.552000+05:30,2026-01-16,Friday,'09:43:21.552000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:44:26.750000+05:30,2026-01-16,Friday,'09:44:26.750000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-16 09:44:26.758000+05:30,2026-01-16,Friday,'09:44:26.758000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-16 09:44:26.760000+05:30,2026-01-16,Friday,'09:44:26.760000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-16 09:46:33.325000+05:30,2026-01-16,Friday,'09:46:33.325000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 09:46:54.873000+05:30,2026-01-16,Friday,'09:46:54.873000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_history_recommended-journey,application,2026-01-16 09:46:54.908000+05:30,2026-01-16,Friday,'09:46:54.908000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-16 09:46:54.951000+05:30,2026-01-16,Friday,'09:46:54.951000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 09:46:55.202000+05:30,2026-01-16,Friday,'09:46:55.202000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-16 09:46:55.242000+05:30,2026-01-16,Friday,'09:46:55.242000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-16 09:46:55.844000+05:30,2026-01-16,Friday,'09:46:55.844000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-16 09:46:56.137000+05:30,2026-01-16,Friday,'09:46:56.137000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 09:47:19.617000+05:30,2026-01-16,Friday,'09:47:19.617000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-16 09:47:21.978000+05:30,2026-01-16,Friday,'09:47:21.978000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-16 09:47:22.090000+05:30,2026-01-16,Friday,'09:47:22.090000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-16 09:47:23.609000+05:30,2026-01-16,Friday,'09:47:23.609000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-16 09:47:31.649000+05:30,2026-01-16,Friday,'09:47:31.649000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-16 09:47:32.803000+05:30,2026-01-16,Friday,'09:47:32.803000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-16 09:47:32.821000+05:30,2026-01-16,Friday,'09:47:32.821000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-16 09:47:33.179000+05:30,2026-01-16,Friday,'09:47:33.179000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-16 09:47:33.189000+05:30,2026-01-16,Friday,'09:47:33.189000
