user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
651ea072-3ca5-49e6-a086-58d201b35478,_location_from-town,application,2026-01-15 11:27:02.776000+05:30,2026-01-15,Thursday,'11:27:02.776000
651ea072-3ca5-49e6-a086-58d201b35478,_user,application,2026-01-15 11:27:02.776000+05:30,2026-01-15,Thursday,'11:27:02.776000
651ea072-3ca5-49e6-a086-58d201b35478,_user_device,application,2026-01-15 11:27:02.776000+05:30,2026-01-15,Thursday,'11:27:02.776000
651ea072-3ca5-49e6-a086-58d201b35478,_location_special-town-search,application,2026-01-15 11:27:03.608000+05:30,2026-01-15,Thursday,'11:27:03.608000
651ea072-3ca5-49e6-a086-58d201b35478,_ticket,application,2026-01-15 11:27:03.616000+05:30,2026-01-15,Thursday,'11:27:03.616000
651ea072-3ca5-49e6-a086-58d201b35478,_location_special-town-search,application,2026-01-15 11:27:05.267000+05:30,2026-01-15,Thursday,'11:27:05.267000
651ea072-3ca5-49e6-a086-58d201b35478,_location_elastic-town-search,application,2026-01-15 11:27:05.481000+05:30,2026-01-15,Thursday,'11:27:05.481000
651ea072-3ca5-49e6-a086-58d201b35478,Session Started,system,2026-01-15 11:27:33.320000+05:30,2026-01-15,Thursday,'11:27:33.320000
651ea072-3ca5-49e6-a086-58d201b35478,_history_recommended-journey,application,2026-01-15 11:27:47.036000+05:30,2026-01-15,Thursday,'11:27:47.036000
651ea072-3ca5-49e6-a086-58d201b35478,_user,application,2026-01-15 11:27:47.036000+05:30,2026-01-15,Thursday,'11:27:47.036000
651ea072-3ca5-49e6-a086-58d201b35478,_location_from-town,application,2026-01-15 11:27:47.037000+05:30,2026-01-15,Thursday,'11:27:47.037000
651ea072-3ca5-49e6-a086-58d201b35478,_user,application,2026-01-15 11:27:47.985000+05:30,2026-01-15,Thursday,'11:27:47.985000
651ea072-3ca5-49e6-a086-58d201b35478,_location_special-town-search,application,2026-01-15 11:27:48.165000+05:30,2026-01-15,Thursday,'11:27:48.165000
651ea072-3ca5-49e6-a086-58d201b35478,_ticket,application,2026-01-15 11:27:48.218000+05:30,2026-01-15,Thursday,'11:27:48.218000
651ea072-3ca5-49e6-a086-58d201b35478,_location_special-town-search,application,2026-01-15 11:28:18.093000+05:30,2026-01-15,Thursday,'11:28:18.093000
651ea072-3ca5-49e6-a086-58d201b35478,_location_elastic-town-search,application,2026-01-15 11:28:18.093000+05:30,2026-01-15,Thursday,'11:28:18.093000
651ea072-3ca5-49e6-a086-58d201b35478,_location_special-town-search,application,2026-01-15 11:28:27.585000+05:30,2026-01-15,Thursday,'11:28:27.585000
651ea072-3ca5-49e6-a086-58d201b35478,_location_elastic-town-search,application,2026-01-15 11:28:36.653000+05:30,2026-01-15,Thursday,'11:28:36.653000
651ea072-3ca5-49e6-a086-58d201b35478,_location_special-town-search,application,2026-01-15 11:29:06.900000+05:30,2026-01-15,Thursday,'11:29:06.900000
651ea072-3ca5-49e6-a086-58d201b35478,_location_elastic-town-search,application,2026-01-15 11:29:11.983000+05:30,2026-01-15,Thursday,'11:29:11.983000
651ea072-3ca5-49e6-a086-58d201b35478,Push Failure,system,2026-01-16 11:26:25.789000+05:30,2026-01-16,Friday,'11:26:25.789000
