user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b556befc-889d-44ef-ae4e-94e0a319727d,_location_special-town-search,application,2026-01-09 15:25:12.417000+05:30,2026-01-09,Friday,'15:25:12.417000
b556befc-889d-44ef-ae4e-94e0a319727d,_location_elastic-town-search,application,2026-01-09 15:25:19.697000+05:30,2026-01-09,Friday,'15:25:19.697000
b556befc-889d-44ef-ae4e-94e0a319727d,Session Started,system,2026-01-09 15:27:30.339000+05:30,2026-01-09,Friday,'15:27:30.339000
b556befc-889d-44ef-ae4e-94e0a319727d,_user,application,2026-01-09 15:27:35.552000+05:30,2026-01-09,Friday,'15:27:35.552000
b556befc-889d-44ef-ae4e-94e0a319727d,_history_recommended-journey,application,2026-01-09 15:27:35.564000+05:30,2026-01-09,Friday,'15:27:35.564000
b556befc-889d-44ef-ae4e-94e0a319727d,_user,application,2026-01-09 15:27:35.680000+05:30,2026-01-09,Friday,'15:27:35.680000
b556befc-889d-44ef-ae4e-94e0a319727d,_location_from-town,application,2026-01-09 15:27:35.727000+05:30,2026-01-09,Friday,'15:27:35.727000
b556befc-889d-44ef-ae4e-94e0a319727d,_ticket,application,2026-01-09 15:27:35.808000+05:30,2026-01-09,Friday,'15:27:35.808000
b556befc-889d-44ef-ae4e-94e0a319727d,_location_special-town-search,application,2026-01-09 15:27:35.862000+05:30,2026-01-09,Friday,'15:27:35.862000
b556befc-889d-44ef-ae4e-94e0a319727d,Push Failure,system,2026-01-09 15:34:35.164000+05:30,2026-01-09,Friday,'15:34:35.164000
b556befc-889d-44ef-ae4e-94e0a319727d,Journey Ended,system,2026-01-09 21:34:57.592000+05:30,2026-01-09,Friday,'21:34:57.592000
