user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c14f6e5a-be14-4869-8393-07d77ff4432e,_user_device,application,2026-01-15 21:52:11.172000+05:30,2026-01-15,Thursday,'21:52:11.172000
c14f6e5a-be14-4869-8393-07d77ff4432e,_user,application,2026-01-15 21:52:11.221000+05:30,2026-01-15,Thursday,'21:52:11.221000
c14f6e5a-be14-4869-8393-07d77ff4432e,_ticket,application,2026-01-15 21:52:11.531000+05:30,2026-01-15,Thursday,'21:52:11.531000
c14f6e5a-be14-4869-8393-07d77ff4432e,_location_special-town-search,application,2026-01-15 21:52:11.550000+05:30,2026-01-15,Thursday,'21:52:11.550000
c14f6e5a-be14-4869-8393-07d77ff4432e,_location_elastic-town-search,application,2026-01-15 21:52:15.931000+05:30,2026-01-15,Thursday,'21:52:15.931000
c14f6e5a-be14-4869-8393-07d77ff4432e,_location_special-town-search,application,2026-01-15 21:52:42.652000+05:30,2026-01-15,Thursday,'21:52:42.652000
c14f6e5a-be14-4869-8393-07d77ff4432e,_location_elastic-town-search,application,2026-01-15 21:52:42.865000+05:30,2026-01-15,Thursday,'21:52:42.865000
c14f6e5a-be14-4869-8393-07d77ff4432e,Buslist_date change,application,2026-01-15 21:52:57.848000+05:30,2026-01-15,Thursday,'21:52:57.848000
c14f6e5a-be14-4869-8393-07d77ff4432e,_user,application,2026-01-15 21:52:58.036000+05:30,2026-01-15,Thursday,'21:52:58.036000
c14f6e5a-be14-4869-8393-07d77ff4432e,pageview_bus_list,application,2026-01-15 21:52:58.063000+05:30,2026-01-15,Thursday,'21:52:58.063000
c14f6e5a-be14-4869-8393-07d77ff4432e,_bus-search_user-bus-search,application,2026-01-15 21:52:58.152000+05:30,2026-01-15,Thursday,'21:52:58.152000
c14f6e5a-be14-4869-8393-07d77ff4432e,_bus-search_list,application,2026-01-15 21:53:11.839000+05:30,2026-01-15,Thursday,'21:53:11.839000
c14f6e5a-be14-4869-8393-07d77ff4432e,_rewards_best-V2,application,2026-01-15 21:53:12.767000+05:30,2026-01-15,Thursday,'21:53:12.767000
c14f6e5a-be14-4869-8393-07d77ff4432e,Buslist_date change,application,2026-01-15 21:53:12.781000+05:30,2026-01-15,Thursday,'21:53:12.781000
c14f6e5a-be14-4869-8393-07d77ff4432e,bus_search,application,2026-01-15 21:53:12.856000+05:30,2026-01-15,Thursday,'21:53:12.856000
c14f6e5a-be14-4869-8393-07d77ff4432e,bus_result,application,2026-01-15 21:53:12.880000+05:30,2026-01-15,Thursday,'21:53:12.880000
c14f6e5a-be14-4869-8393-07d77ff4432e,Journey Started,system,2026-01-15 21:54:23.473000+05:30,2026-01-15,Thursday,'21:54:23.473000
c14f6e5a-be14-4869-8393-07d77ff4432e,Push Failure,system,2026-01-15 22:09:40.907000+05:30,2026-01-15,Thursday,'22:09:40.907000
c14f6e5a-be14-4869-8393-07d77ff4432e,Session Started,system,2026-01-15 22:19:25.256000+05:30,2026-01-15,Thursday,'22:19:25.256000
c14f6e5a-be14-4869-8393-07d77ff4432e,Journey Ended,system,2026-01-16 04:09:45.774000+05:30,2026-01-16,Friday,'04:09:45.774000
c14f6e5a-be14-4869-8393-07d77ff4432e,Push Failure,system,2026-01-16 21:51:50.119000+05:30,2026-01-16,Friday,'21:51:50.119000
