user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f9edfefa-5354-4b6b-9807-fb1daf05670d,_rewards_best-V2,application,2026-01-05 21:23:34.189000+05:30,2026-01-05,Monday,'21:23:34.189000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-05 21:23:34.230000+05:30,2026-01-05,Monday,'21:23:34.230000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_search,application,2026-01-05 21:23:35.970000+05:30,2026-01-05,Monday,'21:23:35.970000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_result,application,2026-01-05 21:23:35.985000+05:30,2026-01-05,Monday,'21:23:35.985000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_bus_selection,application,2026-01-05 21:23:50.548000+05:30,2026-01-05,Monday,'21:23:50.548000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_detail,application,2026-01-05 21:23:50.570000+05:30,2026-01-05,Monday,'21:23:50.570000
f9edfefa-5354-4b6b-9807-fb1daf05670d,pageview_seat_selection,application,2026-01-05 21:23:50.621000+05:30,2026-01-05,Monday,'21:23:50.621000
f9edfefa-5354-4b6b-9807-fb1daf05670d,SeatSelection_Click On Back,application,2026-01-05 21:23:50.656000+05:30,2026-01-05,Monday,'21:23:50.656000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_profile,application,2026-01-05 21:23:50.929000+05:30,2026-01-05,Monday,'21:23:50.929000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Started,system,2026-01-05 21:23:51.683000+05:30,2026-01-05,Monday,'21:23:51.683000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Ended,system,2026-01-05 21:23:51.696000+05:30,2026-01-05,Monday,'21:23:51.696000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Started,system,2026-01-05 21:23:51.700000+05:30,2026-01-05,Monday,'21:23:51.700000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_v2_layout,application,2026-01-05 21:23:57.250000+05:30,2026-01-05,Monday,'21:23:57.250000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Session Started,system,2026-01-05 21:29:18.769000+05:30,2026-01-05,Monday,'21:29:18.769000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Push Failure,system,2026-01-05 21:39:21.754000+05:30,2026-01-05,Monday,'21:39:21.754000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Ended,system,2026-01-06 03:39:48.910000+05:30,2026-01-06,Tuesday,'03:39:48.910000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Session Started,system,2026-01-06 12:39:58.556000+05:30,2026-01-06,Tuesday,'12:39:58.556000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 12:39:59.579000+05:30,2026-01-06,Tuesday,'12:39:59.579000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_history_recommended-journey,application,2026-01-06 12:39:59.669000+05:30,2026-01-06,Tuesday,'12:39:59.669000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_from-town,application,2026-01-06 12:39:59.734000+05:30,2026-01-06,Tuesday,'12:39:59.734000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 12:39:59.764000+05:30,2026-01-06,Tuesday,'12:39:59.764000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_ticket,application,2026-01-06 12:40:00.023000+05:30,2026-01-06,Tuesday,'12:40:00.023000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_special-town-search,application,2026-01-06 12:40:00.036000+05:30,2026-01-06,Tuesday,'12:40:00.036000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_elastic-town-search,application,2026-01-06 12:40:10.729000+05:30,2026-01-06,Tuesday,'12:40:10.729000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-06 12:40:15.657000+05:30,2026-01-06,Tuesday,'12:40:15.657000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 12:40:15.883000+05:30,2026-01-06,Tuesday,'12:40:15.883000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_user-bus-search,application,2026-01-06 12:40:15.925000+05:30,2026-01-06,Tuesday,'12:40:15.925000
f9edfefa-5354-4b6b-9807-fb1daf05670d,pageview_bus_list,application,2026-01-06 12:40:15.935000+05:30,2026-01-06,Tuesday,'12:40:15.935000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_list,application,2026-01-06 12:40:19.251000+05:30,2026-01-06,Tuesday,'12:40:19.251000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_rewards_best-V2,application,2026-01-06 12:40:19.974000+05:30,2026-01-06,Tuesday,'12:40:19.974000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-06 12:40:19.984000+05:30,2026-01-06,Tuesday,'12:40:19.984000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_search,application,2026-01-06 12:40:20.087000+05:30,2026-01-06,Tuesday,'12:40:20.087000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_result,application,2026-01-06 12:40:20.090000+05:30,2026-01-06,Tuesday,'12:40:20.090000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-06 12:40:50.032000+05:30,2026-01-06,Tuesday,'12:40:50.032000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 12:40:50.216000+05:30,2026-01-06,Tuesday,'12:40:50.216000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_user-bus-search,application,2026-01-06 12:40:50.275000+05:30,2026-01-06,Tuesday,'12:40:50.275000
f9edfefa-5354-4b6b-9807-fb1daf05670d,pageview_bus_list,application,2026-01-06 12:40:50.288000+05:30,2026-01-06,Tuesday,'12:40:50.288000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Started,system,2026-01-06 12:40:50.817000+05:30,2026-01-06,Tuesday,'12:40:50.817000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_list,application,2026-01-06 12:40:51.785000+05:30,2026-01-06,Tuesday,'12:40:51.785000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_rewards_best-V2,application,2026-01-06 12:40:51.978000+05:30,2026-01-06,Tuesday,'12:40:51.978000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-06 12:40:51.988000+05:30,2026-01-06,Tuesday,'12:40:51.988000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_search,application,2026-01-06 12:40:52.175000+05:30,2026-01-06,Tuesday,'12:40:52.175000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_result,application,2026-01-06 12:40:52.193000+05:30,2026-01-06,Tuesday,'12:40:52.193000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Session Started,system,2026-01-06 12:41:17.829000+05:30,2026-01-06,Tuesday,'12:41:17.829000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 12:41:18.851000+05:30,2026-01-06,Tuesday,'12:41:18.851000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_history_recommended-journey,application,2026-01-06 12:41:18.878000+05:30,2026-01-06,Tuesday,'12:41:18.878000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_from-town,application,2026-01-06 12:41:19.016000+05:30,2026-01-06,Tuesday,'12:41:19.016000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 12:41:19.076000+05:30,2026-01-06,Tuesday,'12:41:19.076000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_special-town-search,application,2026-01-06 12:41:19.336000+05:30,2026-01-06,Tuesday,'12:41:19.336000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_ticket,application,2026-01-06 12:41:19.343000+05:30,2026-01-06,Tuesday,'12:41:19.343000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Push Failure,system,2026-01-06 12:56:28.305000+05:30,2026-01-06,Tuesday,'12:56:28.305000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Session Started,system,2026-01-06 18:38:55.711000+05:30,2026-01-06,Tuesday,'18:38:55.711000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 18:38:56.864000+05:30,2026-01-06,Tuesday,'18:38:56.864000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_history_recommended-journey,application,2026-01-06 18:38:56.906000+05:30,2026-01-06,Tuesday,'18:38:56.906000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_from-town,application,2026-01-06 18:38:57.099000+05:30,2026-01-06,Tuesday,'18:38:57.099000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 18:38:57.111000+05:30,2026-01-06,Tuesday,'18:38:57.111000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_ticket,application,2026-01-06 18:38:57.296000+05:30,2026-01-06,Tuesday,'18:38:57.296000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_special-town-search,application,2026-01-06 18:38:57.312000+05:30,2026-01-06,Tuesday,'18:38:57.312000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-06 18:39:03.713000+05:30,2026-01-06,Tuesday,'18:39:03.713000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 18:39:03.940000+05:30,2026-01-06,Tuesday,'18:39:03.940000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_user-bus-search,application,2026-01-06 18:39:03.968000+05:30,2026-01-06,Tuesday,'18:39:03.968000
f9edfefa-5354-4b6b-9807-fb1daf05670d,pageview_bus_list,application,2026-01-06 18:39:03.985000+05:30,2026-01-06,Tuesday,'18:39:03.985000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_list,application,2026-01-06 18:39:10.591000+05:30,2026-01-06,Tuesday,'18:39:10.591000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_rewards_best-V2,application,2026-01-06 18:39:11.348000+05:30,2026-01-06,Tuesday,'18:39:11.348000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-06 18:39:11.357000+05:30,2026-01-06,Tuesday,'18:39:11.357000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_search,application,2026-01-06 18:39:11.661000+05:30,2026-01-06,Tuesday,'18:39:11.661000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_result,application,2026-01-06 18:39:11.675000+05:30,2026-01-06,Tuesday,'18:39:11.675000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Ended,system,2026-01-06 18:56:51.017000+05:30,2026-01-06,Tuesday,'18:56:51.017000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Push Failure,system,2026-01-06 20:01:51.680000+05:30,2026-01-06,Tuesday,'20:01:51.680000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Session Started,system,2026-01-06 20:19:16.332000+05:30,2026-01-06,Tuesday,'20:19:16.332000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_history_recommended-journey,application,2026-01-06 20:19:17.541000+05:30,2026-01-06,Tuesday,'20:19:17.541000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 20:19:17.564000+05:30,2026-01-06,Tuesday,'20:19:17.564000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_from-town,application,2026-01-06 20:19:17.574000+05:30,2026-01-06,Tuesday,'20:19:17.574000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 20:19:17.756000+05:30,2026-01-06,Tuesday,'20:19:17.756000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_special-town-search,application,2026-01-06 20:19:17.785000+05:30,2026-01-06,Tuesday,'20:19:17.785000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_ticket,application,2026-01-06 20:19:17.923000+05:30,2026-01-06,Tuesday,'20:19:17.923000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_location_special-town-search,application,2026-01-06 20:19:18.526000+05:30,2026-01-06,Tuesday,'20:19:18.526000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-06 20:19:23.056000+05:30,2026-01-06,Tuesday,'20:19:23.056000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_user,application,2026-01-06 20:19:23.334000+05:30,2026-01-06,Tuesday,'20:19:23.334000
f9edfefa-5354-4b6b-9807-fb1daf05670d,pageview_bus_list,application,2026-01-06 20:19:23.379000+05:30,2026-01-06,Tuesday,'20:19:23.379000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_user-bus-search,application,2026-01-06 20:19:23.393000+05:30,2026-01-06,Tuesday,'20:19:23.393000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_list,application,2026-01-06 20:19:29.031000+05:30,2026-01-06,Tuesday,'20:19:29.031000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_rewards_best-V2,application,2026-01-06 20:19:29.622000+05:30,2026-01-06,Tuesday,'20:19:29.622000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_date change,application,2026-01-06 20:19:29.630000+05:30,2026-01-06,Tuesday,'20:19:29.630000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_search,application,2026-01-06 20:19:29.933000+05:30,2026-01-06,Tuesday,'20:19:29.933000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_result,application,2026-01-06 20:19:29.948000+05:30,2026-01-06,Tuesday,'20:19:29.948000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Started,system,2026-01-06 20:19:41.662000+05:30,2026-01-06,Tuesday,'20:19:41.662000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Buslist_bus_selection,application,2026-01-06 20:20:33.861000+05:30,2026-01-06,Tuesday,'20:20:33.861000
f9edfefa-5354-4b6b-9807-fb1daf05670d,bus_detail,application,2026-01-06 20:20:33.875000+05:30,2026-01-06,Tuesday,'20:20:33.875000
f9edfefa-5354-4b6b-9807-fb1daf05670d,pageview_seat_selection,application,2026-01-06 20:20:33.912000+05:30,2026-01-06,Tuesday,'20:20:33.912000
f9edfefa-5354-4b6b-9807-fb1daf05670d,SeatSelection_Click On Back,application,2026-01-06 20:20:33.955000+05:30,2026-01-06,Tuesday,'20:20:33.955000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_profile,application,2026-01-06 20:20:34.187000+05:30,2026-01-06,Tuesday,'20:20:34.187000
f9edfefa-5354-4b6b-9807-fb1daf05670d,_bus-search_v2_layout,application,2026-01-06 20:20:34.346000+05:30,2026-01-06,Tuesday,'20:20:34.346000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Ended,system,2026-01-06 20:20:36.694000+05:30,2026-01-06,Tuesday,'20:20:36.694000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Started,system,2026-01-06 20:20:36.704000+05:30,2026-01-06,Tuesday,'20:20:36.704000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Push Failure,system,2026-01-06 20:36:05.363000+05:30,2026-01-06,Tuesday,'20:36:05.363000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Journey Ended,system,2026-01-07 02:36:19.854000+05:30,2026-01-07,Wednesday,'02:36:19.854000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Push Failure,system,2026-01-07 20:02:23.270000+05:30,2026-01-07,Wednesday,'20:02:23.270000
f9edfefa-5354-4b6b-9807-fb1daf05670d,DeviceInfo,application,2026-01-16 00:34:30.828000+05:30,2026-01-16,Friday,'00:34:30.828000
f9edfefa-5354-4b6b-9807-fb1daf05670d,Session Started,system,2026-01-16 00:34:31.089000+05:30,2026-01-16,Friday,'00:34:31.089000
f9edfefa-5354-4b6b-9807-fb1daf05670d,App Installed,system,2026-01-16 00:34:31.108000+05:30,2026-01-16,Friday,'00:34:31.108000
