user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:41.897000+05:30,2026-01-11,Sunday,'00:16:41.897000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:42.551000+05:30,2026-01-11,Sunday,'00:16:42.551000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:47.527000+05:30,2026-01-11,Sunday,'00:16:47.527000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:49.365000+05:30,2026-01-11,Sunday,'00:16:49.365000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:49.803000+05:30,2026-01-11,Sunday,'00:16:49.803000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:51.878000+05:30,2026-01-11,Sunday,'00:16:51.878000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:52.078000+05:30,2026-01-11,Sunday,'00:16:52.078000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:53.416000+05:30,2026-01-11,Sunday,'00:16:53.416000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:53.599000+05:30,2026-01-11,Sunday,'00:16:53.599000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:55.541000+05:30,2026-01-11,Sunday,'00:16:55.541000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:59.195000+05:30,2026-01-11,Sunday,'00:16:59.195000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:59.565000+05:30,2026-01-11,Sunday,'00:16:59.565000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:16:59.863000+05:30,2026-01-11,Sunday,'00:16:59.863000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:17:00.265000+05:30,2026-01-11,Sunday,'00:17:00.265000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:17:00.559000+05:30,2026-01-11,Sunday,'00:17:00.559000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:17:00.833000+05:30,2026-01-11,Sunday,'00:17:00.833000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 00:17:05.845000+05:30,2026-01-11,Sunday,'00:17:05.845000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:08:57.071000+05:30,2026-01-11,Sunday,'10:08:57.071000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:08:59.784000+05:30,2026-01-11,Sunday,'10:08:59.784000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:02.898000+05:30,2026-01-11,Sunday,'10:09:02.898000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:03.119000+05:30,2026-01-11,Sunday,'10:09:03.119000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:04.843000+05:30,2026-01-11,Sunday,'10:09:04.843000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:08.065000+05:30,2026-01-11,Sunday,'10:09:08.065000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:08.341000+05:30,2026-01-11,Sunday,'10:09:08.341000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:11.083000+05:30,2026-01-11,Sunday,'10:09:11.083000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:12.605000+05:30,2026-01-11,Sunday,'10:09:12.605000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:12.969000+05:30,2026-01-11,Sunday,'10:09:12.969000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:13.623000+05:30,2026-01-11,Sunday,'10:09:13.623000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:15.506000+05:30,2026-01-11,Sunday,'10:09:15.506000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:16.420000+05:30,2026-01-11,Sunday,'10:09:16.420000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:22.618000+05:30,2026-01-11,Sunday,'10:09:22.618000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:23.225000+05:30,2026-01-11,Sunday,'10:09:23.225000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:23.441000+05:30,2026-01-11,Sunday,'10:09:23.441000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:23.714000+05:30,2026-01-11,Sunday,'10:09:23.714000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:23.924000+05:30,2026-01-11,Sunday,'10:09:23.924000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:24.319000+05:30,2026-01-11,Sunday,'10:09:24.319000
36e00153-1343-413e-8ad6-5b608678e2df,_location_elastic-town-search,application,2026-01-11 10:09:24.572000+05:30,2026-01-11,Sunday,'10:09:24.572000
36e00153-1343-413e-8ad6-5b608678e2df,_location_from-town,application,2026-01-11 00:16:07.011000+05:30,2026-01-11,Sunday,'00:16:07.011000
36e00153-1343-413e-8ad6-5b608678e2df,_location_from-town,application,2026-01-11 00:16:23.639000+05:30,2026-01-11,Sunday,'00:16:23.639000
36e00153-1343-413e-8ad6-5b608678e2df,_location_from-town,application,2026-01-11 00:17:31.244000+05:30,2026-01-11,Sunday,'00:17:31.244000
36e00153-1343-413e-8ad6-5b608678e2df,_location_special-town-search,application,2026-01-11 00:16:24.063000+05:30,2026-01-11,Sunday,'00:16:24.063000
36e00153-1343-413e-8ad6-5b608678e2df,_location_special-town-search,application,2026-01-11 00:16:25.613000+05:30,2026-01-11,Sunday,'00:16:25.613000
36e00153-1343-413e-8ad6-5b608678e2df,_location_special-town-search,application,2026-01-11 00:17:05.599000+05:30,2026-01-11,Sunday,'00:17:05.599000
36e00153-1343-413e-8ad6-5b608678e2df,_location_special-town-search,application,2026-01-11 00:17:32.007000+05:30,2026-01-11,Sunday,'00:17:32.007000
36e00153-1343-413e-8ad6-5b608678e2df,_location_special-town-search,application,2026-01-11 10:08:56.778000+05:30,2026-01-11,Sunday,'10:08:56.778000
36e00153-1343-413e-8ad6-5b608678e2df,_location_special-town-search,application,2026-01-11 10:09:20.479000+05:30,2026-01-11,Sunday,'10:09:20.479000
36e00153-1343-413e-8ad6-5b608678e2df,_profile,application,2026-01-11 10:10:50.219000+05:30,2026-01-11,Sunday,'10:10:50.219000
36e00153-1343-413e-8ad6-5b608678e2df,_rewards_best-V2,application,2026-01-11 10:09:50.373000+05:30,2026-01-11,Sunday,'10:09:50.373000
36e00153-1343-413e-8ad6-5b608678e2df,_ticket,application,2026-01-11 00:16:24.124000+05:30,2026-01-11,Sunday,'00:16:24.124000
36e00153-1343-413e-8ad6-5b608678e2df,_ticket,application,2026-01-11 00:17:32.415000+05:30,2026-01-11,Sunday,'00:17:32.415000
36e00153-1343-413e-8ad6-5b608678e2df,_user,application,2026-01-11 00:16:06.621000+05:30,2026-01-11,Sunday,'00:16:06.621000
36e00153-1343-413e-8ad6-5b608678e2df,_user,application,2026-01-11 00:16:17.884000+05:30,2026-01-11,Sunday,'00:16:17.884000
36e00153-1343-413e-8ad6-5b608678e2df,_user,application,2026-01-11 00:16:23.517000+05:30,2026-01-11,Sunday,'00:16:23.517000
36e00153-1343-413e-8ad6-5b608678e2df,_user,application,2026-01-11 00:16:23.804000+05:30,2026-01-11,Sunday,'00:16:23.804000
36e00153-1343-413e-8ad6-5b608678e2df,_user,application,2026-01-11 00:17:31.183000+05:30,2026-01-11,Sunday,'00:17:31.183000
36e00153-1343-413e-8ad6-5b608678e2df,_user,application,2026-01-11 00:17:31.807000+05:30,2026-01-11,Sunday,'00:17:31.807000
36e00153-1343-413e-8ad6-5b608678e2df,_user,application,2026-01-11 10:09:41.949000+05:30,2026-01-11,Sunday,'10:09:41.949000
36e00153-1343-413e-8ad6-5b608678e2df,_user_device,application,2026-01-11 00:16:23.688000+05:30,2026-01-11,Sunday,'00:16:23.688000
36e00153-1343-413e-8ad6-5b608678e2df,app_start,application,2026-01-11 00:15:46.403000+05:30,2026-01-11,Sunday,'00:15:46.403000
36e00153-1343-413e-8ad6-5b608678e2df,bus_detail,application,2026-01-11 10:10:49.949000+05:30,2026-01-11,Sunday,'10:10:49.949000
36e00153-1343-413e-8ad6-5b608678e2df,bus_result,application,2026-01-11 10:09:51.017000+05:30,2026-01-11,Sunday,'10:09:51.017000
36e00153-1343-413e-8ad6-5b608678e2df,bus_search,application,2026-01-11 10:09:50.884000+05:30,2026-01-11,Sunday,'10:09:50.884000
36e00153-1343-413e-8ad6-5b608678e2df,choose_language,application,2026-01-11 00:15:47.912000+05:30,2026-01-11,Sunday,'00:15:47.912000
36e00153-1343-413e-8ad6-5b608678e2df,enter_otp,application,2026-01-11 00:16:05.671000+05:30,2026-01-11,Sunday,'00:16:05.671000
36e00153-1343-413e-8ad6-5b608678e2df,generate_otp,application,2026-01-11 00:16:00.913000+05:30,2026-01-11,Sunday,'00:16:00.913000
36e00153-1343-413e-8ad6-5b608678e2df,get_otp,application,2026-01-11 00:16:03.027000+05:30,2026-01-11,Sunday,'00:16:03.027000
36e00153-1343-413e-8ad6-5b608678e2df,login,application,2026-01-11 00:16:06.614000+05:30,2026-01-11,Sunday,'00:16:06.614000
36e00153-1343-413e-8ad6-5b608678e2df,pageview_bus_list,application,2026-01-11 10:09:42.236000+05:30,2026-01-11,Sunday,'10:09:42.236000
36e00153-1343-413e-8ad6-5b608678e2df,pageview_seat_selection,application,2026-01-11 10:10:49.949000+05:30,2026-01-11,Sunday,'10:10:49.949000
36e00153-1343-413e-8ad6-5b608678e2df,verify_otp,application,2026-01-11 00:16:05.316000+05:30,2026-01-11,Sunday,'00:16:05.316000
