user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f74216f4-944b-481b-86ac-e275724f1236,_history_recommended-journey,application,2026-01-05 17:09:29.518000+05:30,2026-01-05,Monday,'17:09:29.518000
f74216f4-944b-481b-86ac-e275724f1236,_location_from-town,application,2026-01-05 17:09:29.518000+05:30,2026-01-05,Monday,'17:09:29.518000
f74216f4-944b-481b-86ac-e275724f1236,_ticket,application,2026-01-05 17:09:29.518000+05:30,2026-01-05,Monday,'17:09:29.518000
f74216f4-944b-481b-86ac-e275724f1236,_location_special-town-search,application,2026-01-05 17:09:30.246000+05:30,2026-01-05,Monday,'17:09:30.246000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:32.481000+05:30,2026-01-05,Monday,'17:09:32.481000
f74216f4-944b-481b-86ac-e275724f1236,_location_special-town-search,application,2026-01-05 17:09:41.408000+05:30,2026-01-05,Monday,'17:09:41.408000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:42.209000+05:30,2026-01-05,Monday,'17:09:42.209000
f74216f4-944b-481b-86ac-e275724f1236,_user,application,2026-01-05 17:09:49.103000+05:30,2026-01-05,Monday,'17:09:49.103000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_date change,application,2026-01-05 17:09:49.103000+05:30,2026-01-05,Monday,'17:09:49.103000
f74216f4-944b-481b-86ac-e275724f1236,pageview_bus_list,application,2026-01-05 17:09:49.789000+05:30,2026-01-05,Monday,'17:09:49.789000
f74216f4-944b-481b-86ac-e275724f1236,_bus-search_user-bus-search,application,2026-01-05 17:09:49.821000+05:30,2026-01-05,Monday,'17:09:49.821000
f74216f4-944b-481b-86ac-e275724f1236,_bus-search_list,application,2026-01-05 17:09:51.647000+05:30,2026-01-05,Monday,'17:09:51.647000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_date change,application,2026-01-05 17:09:52.725000+05:30,2026-01-05,Monday,'17:09:52.725000
f74216f4-944b-481b-86ac-e275724f1236,_rewards_best-V2,application,2026-01-05 17:09:52.725000+05:30,2026-01-05,Monday,'17:09:52.725000
f74216f4-944b-481b-86ac-e275724f1236,bus_search,application,2026-01-05 17:09:53.201000+05:30,2026-01-05,Monday,'17:09:53.201000
f74216f4-944b-481b-86ac-e275724f1236,bus_result,application,2026-01-05 17:09:53.213000+05:30,2026-01-05,Monday,'17:09:53.213000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_date change,application,2026-01-05 17:10:07.105000+05:30,2026-01-05,Monday,'17:10:07.105000
f74216f4-944b-481b-86ac-e275724f1236,_user,application,2026-01-05 17:10:07.106000+05:30,2026-01-05,Monday,'17:10:07.106000
f74216f4-944b-481b-86ac-e275724f1236,_bus-search_user-bus-search,application,2026-01-05 17:10:07.106000+05:30,2026-01-05,Monday,'17:10:07.106000
f74216f4-944b-481b-86ac-e275724f1236,pageview_bus_list,application,2026-01-05 17:10:07.707000+05:30,2026-01-05,Monday,'17:10:07.707000
f74216f4-944b-481b-86ac-e275724f1236,bus_result,application,2026-01-05 17:10:09+05:30,2026-01-05,Monday,'17:10:09.000000
f74216f4-944b-481b-86ac-e275724f1236,_rewards_best-V2,application,2026-01-05 17:10:09.380000+05:30,2026-01-05,Monday,'17:10:09.380000
f74216f4-944b-481b-86ac-e275724f1236,_bus-search_list,application,2026-01-05 17:10:09.380000+05:30,2026-01-05,Monday,'17:10:09.380000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_date change,application,2026-01-05 17:10:09.380000+05:30,2026-01-05,Monday,'17:10:09.380000
f74216f4-944b-481b-86ac-e275724f1236,bus_search,application,2026-01-05 17:10:09.380000+05:30,2026-01-05,Monday,'17:10:09.380000
f74216f4-944b-481b-86ac-e275724f1236,Journey Ended,system,2026-01-05 21:56:50.459000+05:30,2026-01-05,Monday,'21:56:50.459000
f74216f4-944b-481b-86ac-e275724f1236,Push Failure,system,2026-01-06 15:38:35.191000+05:30,2026-01-06,Tuesday,'15:38:35.191000
