user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Onboarding_signup_,application,2026-01-11 08:28:17.549000+05:30,2026-01-11,Sunday,'08:28:17.549000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,verify_otp,application,2026-01-11 08:28:19.752000+05:30,2026-01-11,Sunday,'08:28:19.752000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_auth_verify-otp,application,2026-01-11 08:28:19.939000+05:30,2026-01-11,Sunday,'08:28:19.939000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,enter_otp,application,2026-01-11 08:28:19.973000+05:30,2026-01-11,Sunday,'08:28:19.973000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,User Login,system,2026-01-11 08:28:19.982000+05:30,2026-01-11,Sunday,'08:28:19.982000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,login,application,2026-01-11 08:28:20.152000+05:30,2026-01-11,Sunday,'08:28:20.152000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user,application,2026-01-11 08:28:20.158000+05:30,2026-01-11,Sunday,'08:28:20.158000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_from-town,application,2026-01-11 08:28:20.651000+05:30,2026-01-11,Sunday,'08:28:20.651000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Onboarding_Profile Saved,application,2026-01-11 08:28:21.584000+05:30,2026-01-11,Sunday,'08:28:21.584000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user,application,2026-01-11 08:28:22.955000+05:30,2026-01-11,Sunday,'08:28:22.955000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user_device,application,2026-01-11 08:28:24.500000+05:30,2026-01-11,Sunday,'08:28:24.500000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_history_recommended-journey,application,2026-01-11 08:28:24.529000+05:30,2026-01-11,Sunday,'08:28:24.529000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_from-town,application,2026-01-11 08:28:24.594000+05:30,2026-01-11,Sunday,'08:28:24.594000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user,application,2026-01-11 08:28:24.614000+05:30,2026-01-11,Sunday,'08:28:24.614000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_ticket,application,2026-01-11 08:28:24.799000+05:30,2026-01-11,Sunday,'08:28:24.799000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_special-town-search,application,2026-01-11 08:28:24.818000+05:30,2026-01-11,Sunday,'08:28:24.818000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:28:40.587000+05:30,2026-01-11,Sunday,'08:28:40.587000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_special-town-search,application,2026-01-11 08:28:57.838000+05:30,2026-01-11,Sunday,'08:28:57.838000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_location_elastic-town-search,application,2026-01-11 08:29:03.052000+05:30,2026-01-11,Sunday,'08:29:03.052000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Buslist_date change,application,2026-01-11 08:29:59.757000+05:30,2026-01-11,Sunday,'08:29:59.757000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_user,application,2026-01-11 08:29:59.943000+05:30,2026-01-11,Sunday,'08:29:59.943000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,pageview_bus_list,application,2026-01-11 08:29:59.967000+05:30,2026-01-11,Sunday,'08:29:59.967000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_bus-search_user-bus-search,application,2026-01-11 08:30:00.001000+05:30,2026-01-11,Sunday,'08:30:00.001000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_bus-search_list,application,2026-01-11 08:30:05.966000+05:30,2026-01-11,Sunday,'08:30:05.966000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,_rewards_best-V2,application,2026-01-11 08:30:06.595000+05:30,2026-01-11,Sunday,'08:30:06.595000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Buslist_date change,application,2026-01-11 08:30:06.604000+05:30,2026-01-11,Sunday,'08:30:06.604000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,bus_search,application,2026-01-11 08:30:06.741000+05:30,2026-01-11,Sunday,'08:30:06.741000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,bus_result,application,2026-01-11 08:30:06.757000+05:30,2026-01-11,Sunday,'08:30:06.757000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Journey Started,system,2026-01-11 08:30:46.259000+05:30,2026-01-11,Sunday,'08:30:46.259000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Push Failure,system,2026-01-11 08:46:13.803000+05:30,2026-01-11,Sunday,'08:46:13.803000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Journey Ended,system,2026-01-11 14:47:39.221000+05:30,2026-01-11,Sunday,'14:47:39.221000
d12a9361-f69f-42c5-8f79-44c6ebbb302e,Push Failure,system,2026-01-12 08:28:14.673000+05:30,2026-01-12,Monday,'08:28:14.673000
