user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
67338f34-25e2-4028-b6f7-527e4764c7d4,_bus-search_user-bus-search,application,2026-01-12 23:54:29.409000+05:30,2026-01-12,Monday,'23:54:29.409000
67338f34-25e2-4028-b6f7-527e4764c7d4,_bus-search_list,application,2026-01-12 23:54:31.314000+05:30,2026-01-12,Monday,'23:54:31.314000
67338f34-25e2-4028-b6f7-527e4764c7d4,_rewards_best-V2,application,2026-01-12 23:54:31.801000+05:30,2026-01-12,Monday,'23:54:31.801000
67338f34-25e2-4028-b6f7-527e4764c7d4,Buslist_date change,application,2026-01-12 23:54:31.813000+05:30,2026-01-12,Monday,'23:54:31.813000
67338f34-25e2-4028-b6f7-527e4764c7d4,bus_search,application,2026-01-12 23:54:31.841000+05:30,2026-01-12,Monday,'23:54:31.841000
67338f34-25e2-4028-b6f7-527e4764c7d4,bus_result,application,2026-01-12 23:54:31.855000+05:30,2026-01-12,Monday,'23:54:31.855000
67338f34-25e2-4028-b6f7-527e4764c7d4,Journey Started,system,2026-01-12 23:54:32.697000+05:30,2026-01-12,Monday,'23:54:32.697000
67338f34-25e2-4028-b6f7-527e4764c7d4,Buslist_Live Chat Icon,application,2026-01-12 23:54:38.042000+05:30,2026-01-12,Monday,'23:54:38.042000
67338f34-25e2-4028-b6f7-527e4764c7d4,enquire_now,application,2026-01-12 23:54:38.078000+05:30,2026-01-12,Monday,'23:54:38.078000
67338f34-25e2-4028-b6f7-527e4764c7d4,Buslist_date change,application,2026-01-12 23:54:48.176000+05:30,2026-01-12,Monday,'23:54:48.176000
67338f34-25e2-4028-b6f7-527e4764c7d4,_user,application,2026-01-12 23:54:48.576000+05:30,2026-01-12,Monday,'23:54:48.576000
67338f34-25e2-4028-b6f7-527e4764c7d4,pageview_bus_list,application,2026-01-12 23:54:48.630000+05:30,2026-01-12,Monday,'23:54:48.630000
67338f34-25e2-4028-b6f7-527e4764c7d4,_bus-search_user-bus-search,application,2026-01-12 23:54:48.657000+05:30,2026-01-12,Monday,'23:54:48.657000
67338f34-25e2-4028-b6f7-527e4764c7d4,_bus-search_list,application,2026-01-12 23:54:51.560000+05:30,2026-01-12,Monday,'23:54:51.560000
67338f34-25e2-4028-b6f7-527e4764c7d4,_rewards_best-V2,application,2026-01-12 23:54:51.717000+05:30,2026-01-12,Monday,'23:54:51.717000
67338f34-25e2-4028-b6f7-527e4764c7d4,Buslist_date change,application,2026-01-12 23:54:51.801000+05:30,2026-01-12,Monday,'23:54:51.801000
67338f34-25e2-4028-b6f7-527e4764c7d4,bus_search,application,2026-01-12 23:54:51.831000+05:30,2026-01-12,Monday,'23:54:51.831000
67338f34-25e2-4028-b6f7-527e4764c7d4,bus_result,application,2026-01-12 23:54:51.859000+05:30,2026-01-12,Monday,'23:54:51.859000
67338f34-25e2-4028-b6f7-527e4764c7d4,Buslist_date change,application,2026-01-12 23:54:55.466000+05:30,2026-01-12,Monday,'23:54:55.466000
67338f34-25e2-4028-b6f7-527e4764c7d4,_bus-search_user-bus-search,application,2026-01-12 23:54:55.965000+05:30,2026-01-12,Monday,'23:54:55.965000
67338f34-25e2-4028-b6f7-527e4764c7d4,_user,application,2026-01-12 23:54:55.985000+05:30,2026-01-12,Monday,'23:54:55.985000
67338f34-25e2-4028-b6f7-527e4764c7d4,pageview_bus_list,application,2026-01-12 23:54:56.033000+05:30,2026-01-12,Monday,'23:54:56.033000
67338f34-25e2-4028-b6f7-527e4764c7d4,_bus-search_list,application,2026-01-12 23:54:58.512000+05:30,2026-01-12,Monday,'23:54:58.512000
67338f34-25e2-4028-b6f7-527e4764c7d4,_rewards_best-V2,application,2026-01-12 23:54:58.607000+05:30,2026-01-12,Monday,'23:54:58.607000
67338f34-25e2-4028-b6f7-527e4764c7d4,Buslist_date change,application,2026-01-12 23:54:58.658000+05:30,2026-01-12,Monday,'23:54:58.658000
67338f34-25e2-4028-b6f7-527e4764c7d4,bus_search,application,2026-01-12 23:54:58.676000+05:30,2026-01-12,Monday,'23:54:58.676000
67338f34-25e2-4028-b6f7-527e4764c7d4,bus_result,application,2026-01-12 23:54:58.691000+05:30,2026-01-12,Monday,'23:54:58.691000
67338f34-25e2-4028-b6f7-527e4764c7d4,Buslist_date change,application,2026-01-12 23:55:07.652000+05:30,2026-01-12,Monday,'23:55:07.652000
67338f34-25e2-4028-b6f7-527e4764c7d4,_user,application,2026-01-12 23:55:07.910000+05:30,2026-01-12,Monday,'23:55:07.910000
67338f34-25e2-4028-b6f7-527e4764c7d4,_bus-search_user-bus-search,application,2026-01-12 23:55:07.948000+05:30,2026-01-12,Monday,'23:55:07.948000
67338f34-25e2-4028-b6f7-527e4764c7d4,pageview_bus_list,application,2026-01-12 23:55:07.966000+05:30,2026-01-12,Monday,'23:55:07.966000
67338f34-25e2-4028-b6f7-527e4764c7d4,_bus-search_list,application,2026-01-12 23:55:09.637000+05:30,2026-01-12,Monday,'23:55:09.637000
67338f34-25e2-4028-b6f7-527e4764c7d4,_rewards_best-V2,application,2026-01-12 23:55:09.797000+05:30,2026-01-12,Monday,'23:55:09.797000
67338f34-25e2-4028-b6f7-527e4764c7d4,Buslist_date change,application,2026-01-12 23:55:09.833000+05:30,2026-01-12,Monday,'23:55:09.833000
67338f34-25e2-4028-b6f7-527e4764c7d4,bus_search,application,2026-01-12 23:55:09.844000+05:30,2026-01-12,Monday,'23:55:09.844000
67338f34-25e2-4028-b6f7-527e4764c7d4,bus_result,application,2026-01-12 23:55:09.856000+05:30,2026-01-12,Monday,'23:55:09.856000
67338f34-25e2-4028-b6f7-527e4764c7d4,Push Failure,system,2026-01-13 00:09:46.709000+05:30,2026-01-13,Tuesday,'00:09:46.709000
67338f34-25e2-4028-b6f7-527e4764c7d4,Journey Ended,system,2026-01-13 06:10:12.693000+05:30,2026-01-13,Tuesday,'06:10:12.693000
67338f34-25e2-4028-b6f7-527e4764c7d4,Push Failure,system,2026-01-13 23:52:18.563000+05:30,2026-01-13,Tuesday,'23:52:18.563000
