user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_history_recommended-journey,application,2026-01-12 10:28:06.490000+05:30,2026-01-12,Monday,'10:28:06.490000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_user_device,application,2026-01-12 10:28:06.509000+05:30,2026-01-12,Monday,'10:28:06.509000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_user,application,2026-01-12 10:28:06.543000+05:30,2026-01-12,Monday,'10:28:06.543000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_location_special-town-search,application,2026-01-12 10:28:06.781000+05:30,2026-01-12,Monday,'10:28:06.781000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_ticket,application,2026-01-12 10:28:06.808000+05:30,2026-01-12,Monday,'10:28:06.808000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Session Started,system,2026-01-12 10:29:12.363000+05:30,2026-01-12,Monday,'10:29:12.363000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_user,application,2026-01-12 10:29:18.444000+05:30,2026-01-12,Monday,'10:29:18.444000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_history_recommended-journey,application,2026-01-12 10:29:18.466000+05:30,2026-01-12,Monday,'10:29:18.466000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_location_from-town,application,2026-01-12 10:29:18.548000+05:30,2026-01-12,Monday,'10:29:18.548000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_user,application,2026-01-12 10:29:18.647000+05:30,2026-01-12,Monday,'10:29:18.647000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_location_special-town-search,application,2026-01-12 10:29:18.723000+05:30,2026-01-12,Monday,'10:29:18.723000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_ticket,application,2026-01-12 10:29:18.807000+05:30,2026-01-12,Monday,'10:29:18.807000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_location_special-town-search,application,2026-01-12 10:29:19.896000+05:30,2026-01-12,Monday,'10:29:19.896000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_location_elastic-town-search,application,2026-01-12 10:29:19.910000+05:30,2026-01-12,Monday,'10:29:19.910000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_location_special-town-search,application,2026-01-12 10:29:50.238000+05:30,2026-01-12,Monday,'10:29:50.238000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_location_elastic-town-search,application,2026-01-12 10:29:56.126000+05:30,2026-01-12,Monday,'10:29:56.126000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_location_special-town-search,application,2026-01-12 10:30:03.278000+05:30,2026-01-12,Monday,'10:30:03.278000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_location_elastic-town-search,application,2026-01-12 10:30:03.481000+05:30,2026-01-12,Monday,'10:30:03.481000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Buslist_date change,application,2026-01-12 10:30:13.258000+05:30,2026-01-12,Monday,'10:30:13.258000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_user,application,2026-01-12 10:30:13.507000+05:30,2026-01-12,Monday,'10:30:13.507000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,pageview_bus_list,application,2026-01-12 10:30:13.522000+05:30,2026-01-12,Monday,'10:30:13.522000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_bus-search_user-bus-search,application,2026-01-12 10:30:13.630000+05:30,2026-01-12,Monday,'10:30:13.630000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_bus-search_list,application,2026-01-12 10:30:18.048000+05:30,2026-01-12,Monday,'10:30:18.048000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_rewards_best-V2,application,2026-01-12 10:30:19.411000+05:30,2026-01-12,Monday,'10:30:19.411000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Buslist_date change,application,2026-01-12 10:30:19.434000+05:30,2026-01-12,Monday,'10:30:19.434000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,bus_search,application,2026-01-12 10:30:19.597000+05:30,2026-01-12,Monday,'10:30:19.597000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,bus_result,application,2026-01-12 10:30:19.614000+05:30,2026-01-12,Monday,'10:30:19.614000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Journey Started,system,2026-01-12 10:30:20.036000+05:30,2026-01-12,Monday,'10:30:20.036000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Buslist_bus_selection,application,2026-01-12 10:30:39.039000+05:30,2026-01-12,Monday,'10:30:39.039000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,bus_detail,application,2026-01-12 10:30:39.074000+05:30,2026-01-12,Monday,'10:30:39.074000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,pageview_seat_selection,application,2026-01-12 10:30:39.126000+05:30,2026-01-12,Monday,'10:30:39.126000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,SeatSelection_Click On Back,application,2026-01-12 10:30:39.134000+05:30,2026-01-12,Monday,'10:30:39.134000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_bus-search_v2_layout,application,2026-01-12 10:30:39.398000+05:30,2026-01-12,Monday,'10:30:39.398000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Journey Ended,system,2026-01-12 10:30:39.672000+05:30,2026-01-12,Monday,'10:30:39.672000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Journey Started,system,2026-01-12 10:30:39.675000+05:30,2026-01-12,Monday,'10:30:39.675000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_profile,application,2026-01-12 10:30:40.054000+05:30,2026-01-12,Monday,'10:30:40.054000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,select_seat,application,2026-01-12 10:30:43.453000+05:30,2026-01-12,Monday,'10:30:43.453000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Journey Ended,system,2026-01-12 10:30:47.305000+05:30,2026-01-12,Monday,'10:30:47.305000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,select_seat,application,2026-01-12 10:30:48.754000+05:30,2026-01-12,Monday,'10:30:48.754000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Buslist_bus_selection,application,2026-01-12 10:30:55.222000+05:30,2026-01-12,Monday,'10:30:55.222000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,bus_detail,application,2026-01-12 10:30:55.234000+05:30,2026-01-12,Monday,'10:30:55.234000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,pageview_seat_selection,application,2026-01-12 10:30:55.295000+05:30,2026-01-12,Monday,'10:30:55.295000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,SeatSelection_Click On Back,application,2026-01-12 10:30:55.303000+05:30,2026-01-12,Monday,'10:30:55.303000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_bus-search_v2_layout,application,2026-01-12 10:30:55.476000+05:30,2026-01-12,Monday,'10:30:55.476000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Journey Started,system,2026-01-12 10:30:55.781000+05:30,2026-01-12,Monday,'10:30:55.781000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,_profile,application,2026-01-12 10:30:57.356000+05:30,2026-01-12,Monday,'10:30:57.356000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,select_seat,application,2026-01-12 10:30:58.623000+05:30,2026-01-12,Monday,'10:30:58.623000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Journey Ended,system,2026-01-12 10:31:01.848000+05:30,2026-01-12,Monday,'10:31:01.848000
c5485b25-fc02-4f1c-b414-f0f4b63c59f8,Push Failure,system,2026-01-13 10:27:51.697000+05:30,2026-01-13,Tuesday,'10:27:51.697000
