user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_list,application,2026-01-01 13:06:18.570000+05:30,2026-01-01,Thursday,'13:06:18.570000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_rewards_best-V2,application,2026-01-01 13:06:19.190000+05:30,2026-01-01,Thursday,'13:06:19.190000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:06:19.204000+05:30,2026-01-01,Thursday,'13:06:19.204000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_search,application,2026-01-01 13:06:19.234000+05:30,2026-01-01,Thursday,'13:06:19.234000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_result,application,2026-01-01 13:06:19.247000+05:30,2026-01-01,Thursday,'13:06:19.247000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:06:33.968000+05:30,2026-01-01,Thursday,'13:06:33.968000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_user,application,2026-01-01 13:06:34.487000+05:30,2026-01-01,Thursday,'13:06:34.487000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_user-bus-search,application,2026-01-01 13:06:34.505000+05:30,2026-01-01,Thursday,'13:06:34.505000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,pageview_bus_list,application,2026-01-01 13:06:34.517000+05:30,2026-01-01,Thursday,'13:06:34.517000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Journey Started,system,2026-01-01 13:06:34.818000+05:30,2026-01-01,Thursday,'13:06:34.818000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_list,application,2026-01-01 13:06:36.848000+05:30,2026-01-01,Thursday,'13:06:36.848000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_rewards_best-V2,application,2026-01-01 13:06:37.261000+05:30,2026-01-01,Thursday,'13:06:37.261000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:06:37.296000+05:30,2026-01-01,Thursday,'13:06:37.296000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_search,application,2026-01-01 13:06:37.313000+05:30,2026-01-01,Thursday,'13:06:37.313000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_result,application,2026-01-01 13:06:37.326000+05:30,2026-01-01,Thursday,'13:06:37.326000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_special-town-search,application,2026-01-01 13:06:39.010000+05:30,2026-01-01,Thursday,'13:06:39.010000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:39.049000+05:30,2026-01-01,Thursday,'13:06:39.049000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_special-town-search,application,2026-01-01 13:06:57.999000+05:30,2026-01-01,Thursday,'13:06:57.999000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:58.203000+05:30,2026-01-01,Thursday,'13:06:58.203000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:07:19.546000+05:30,2026-01-01,Thursday,'13:07:19.546000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_user,application,2026-01-01 13:07:20.360000+05:30,2026-01-01,Thursday,'13:07:20.360000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_user-bus-search,application,2026-01-01 13:07:20.379000+05:30,2026-01-01,Thursday,'13:07:20.379000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,pageview_bus_list,application,2026-01-01 13:07:20.498000+05:30,2026-01-01,Thursday,'13:07:20.498000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_list,application,2026-01-01 13:07:23.079000+05:30,2026-01-01,Thursday,'13:07:23.079000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_rewards_best-V2,application,2026-01-01 13:07:23.737000+05:30,2026-01-01,Thursday,'13:07:23.737000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:07:23.750000+05:30,2026-01-01,Thursday,'13:07:23.750000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_search,application,2026-01-01 13:07:23.765000+05:30,2026-01-01,Thursday,'13:07:23.765000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_result,application,2026-01-01 13:07:23.782000+05:30,2026-01-01,Thursday,'13:07:23.782000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:07:53.543000+05:30,2026-01-01,Thursday,'13:07:53.543000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_user,application,2026-01-01 13:07:54.151000+05:30,2026-01-01,Thursday,'13:07:54.151000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_user-bus-search,application,2026-01-01 13:07:54.195000+05:30,2026-01-01,Thursday,'13:07:54.195000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,pageview_bus_list,application,2026-01-01 13:07:54.213000+05:30,2026-01-01,Thursday,'13:07:54.213000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_list,application,2026-01-01 13:07:58.701000+05:30,2026-01-01,Thursday,'13:07:58.701000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_rewards_best-V2,application,2026-01-01 13:07:59.154000+05:30,2026-01-01,Thursday,'13:07:59.154000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-01 13:22:05.210000+05:30,2026-01-01,Thursday,'13:22:05.210000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Journey Ended,system,2026-01-01 19:22:29.910000+05:30,2026-01-01,Thursday,'19:22:29.910000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-02 12:42:04.408000+05:30,2026-01-02,Friday,'12:42:04.408000
