user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
75673b86-b955-4e96-bdd6-8e379e99bdc0,choose_language,application,2026-01-12 17:50:48.153000+05:30,2026-01-12,Monday,'17:50:48.153000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Onboarding_Language,application,2026-01-12 17:50:48.227000+05:30,2026-01-12,Monday,'17:50:48.227000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Journey Ended,system,2026-01-12 17:50:49.295000+05:30,2026-01-12,Monday,'17:50:49.295000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Journey Started,system,2026-01-12 17:50:49.295000+05:30,2026-01-12,Monday,'17:50:49.295000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Journey Ended,system,2026-01-12 17:50:49.300000+05:30,2026-01-12,Monday,'17:50:49.300000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Journey Started,system,2026-01-12 17:50:49.622000+05:30,2026-01-12,Monday,'17:50:49.622000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Journey Ended,system,2026-01-12 17:50:49.634000+05:30,2026-01-12,Monday,'17:50:49.634000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Journey Started,system,2026-01-12 17:50:49.634000+05:30,2026-01-12,Monday,'17:50:49.634000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Journey Ended,system,2026-01-12 17:50:49.638000+05:30,2026-01-12,Monday,'17:50:49.638000
75673b86-b955-4e96-bdd6-8e379e99bdc0,choose_language,application,2026-01-12 17:50:52.898000+05:30,2026-01-12,Monday,'17:50:52.898000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Onboarding_Language,application,2026-01-12 17:50:52.940000+05:30,2026-01-12,Monday,'17:50:52.940000
75673b86-b955-4e96-bdd6-8e379e99bdc0,generate_otp,application,2026-01-12 17:51:13.821000+05:30,2026-01-12,Monday,'17:51:13.821000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Onboarding_get_otp,application,2026-01-12 17:51:13.853000+05:30,2026-01-12,Monday,'17:51:13.853000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_auth_generate-otp,application,2026-01-12 17:51:14.828000+05:30,2026-01-12,Monday,'17:51:14.828000
75673b86-b955-4e96-bdd6-8e379e99bdc0,get_otp,application,2026-01-12 17:51:14.855000+05:30,2026-01-12,Monday,'17:51:14.855000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Onboarding_signup_,application,2026-01-12 17:51:14.883000+05:30,2026-01-12,Monday,'17:51:14.883000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Journey Started,system,2026-01-12 17:51:15.401000+05:30,2026-01-12,Monday,'17:51:15.401000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Journey Ended,system,2026-01-12 17:51:15.401000+05:30,2026-01-12,Monday,'17:51:15.401000
75673b86-b955-4e96-bdd6-8e379e99bdc0,verify_otp,application,2026-01-12 17:51:34.222000+05:30,2026-01-12,Monday,'17:51:34.222000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_auth_verify-otp,application,2026-01-12 17:51:34.562000+05:30,2026-01-12,Monday,'17:51:34.562000
75673b86-b955-4e96-bdd6-8e379e99bdc0,enter_otp,application,2026-01-12 17:51:34.624000+05:30,2026-01-12,Monday,'17:51:34.624000
75673b86-b955-4e96-bdd6-8e379e99bdc0,User Login,system,2026-01-12 17:51:34.671000+05:30,2026-01-12,Monday,'17:51:34.671000
75673b86-b955-4e96-bdd6-8e379e99bdc0,login,application,2026-01-12 17:51:34.936000+05:30,2026-01-12,Monday,'17:51:34.936000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_user,application,2026-01-12 17:51:34.954000+05:30,2026-01-12,Monday,'17:51:34.954000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_location_from-town,application,2026-01-12 17:51:35.412000+05:30,2026-01-12,Monday,'17:51:35.412000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Onboarding_Profile Saved,application,2026-01-12 17:51:37.865000+05:30,2026-01-12,Monday,'17:51:37.865000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_user,application,2026-01-12 17:51:50.983000+05:30,2026-01-12,Monday,'17:51:50.983000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_history_recommended-journey,application,2026-01-12 17:51:55.323000+05:30,2026-01-12,Monday,'17:51:55.323000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_location_from-town,application,2026-01-12 17:51:55.365000+05:30,2026-01-12,Monday,'17:51:55.365000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_user_device,application,2026-01-12 17:51:55.410000+05:30,2026-01-12,Monday,'17:51:55.410000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_user,application,2026-01-12 17:51:55.776000+05:30,2026-01-12,Monday,'17:51:55.776000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_location_special-town-search,application,2026-01-12 17:51:55.911000+05:30,2026-01-12,Monday,'17:51:55.911000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_ticket,application,2026-01-12 17:51:55.958000+05:30,2026-01-12,Monday,'17:51:55.958000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_location_special-town-search,application,2026-01-12 17:52:01.788000+05:30,2026-01-12,Monday,'17:52:01.788000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_location_elastic-town-search,application,2026-01-12 17:52:01.829000+05:30,2026-01-12,Monday,'17:52:01.829000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_location_special-town-search,application,2026-01-12 17:52:37.974000+05:30,2026-01-12,Monday,'17:52:37.974000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_location_elastic-town-search,application,2026-01-12 17:52:38.160000+05:30,2026-01-12,Monday,'17:52:38.160000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_location_special-town-search,application,2026-01-12 17:53:07.417000+05:30,2026-01-12,Monday,'17:53:07.417000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_location_elastic-town-search,application,2026-01-12 17:53:07.560000+05:30,2026-01-12,Monday,'17:53:07.560000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Session Started,system,2026-01-12 17:54:12.322000+05:30,2026-01-12,Monday,'17:54:12.322000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_history_recommended-journey,application,2026-01-12 17:54:16.707000+05:30,2026-01-12,Monday,'17:54:16.707000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_user,application,2026-01-12 17:54:16.740000+05:30,2026-01-12,Monday,'17:54:16.740000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_location_from-town,application,2026-01-12 17:54:16.920000+05:30,2026-01-12,Monday,'17:54:16.920000
75673b86-b955-4e96-bdd6-8e379e99bdc0,_user,application,2026-01-12 17:54:17.355000+05:30,2026-01-12,Monday,'17:54:17.355000
75673b86-b955-4e96-bdd6-8e379e99bdc0,App Uninstalled,system,2026-01-12 17:59:23.158000+05:30,2026-01-12,Monday,'17:59:23.158000
75673b86-b955-4e96-bdd6-8e379e99bdc0,Push Failure,system,2026-01-12 17:59:23.158000+05:30,2026-01-12,Monday,'17:59:23.158000
