user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_auth_verify-otp,application,2026-01-05 22:46:07.760000+05:30,2026-01-05,Monday,'22:46:07.760000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,enter_otp,application,2026-01-05 22:46:07.799000+05:30,2026-01-05,Monday,'22:46:07.799000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,User Login,system,2026-01-05 22:46:07.810000+05:30,2026-01-05,Monday,'22:46:07.810000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,login,application,2026-01-05 22:46:08.519000+05:30,2026-01-05,Monday,'22:46:08.519000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:08.533000+05:30,2026-01-05,Monday,'22:46:08.533000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_from-town,application,2026-01-05 22:46:09.313000+05:30,2026-01-05,Monday,'22:46:09.313000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Onboarding_Profile Saved,application,2026-01-05 22:46:10.171000+05:30,2026-01-05,Monday,'22:46:10.171000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:21.896000+05:30,2026-01-05,Monday,'22:46:21.896000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_history_recommended-journey,application,2026-01-05 22:46:26.723000+05:30,2026-01-05,Monday,'22:46:26.723000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:26.877000+05:30,2026-01-05,Monday,'22:46:26.877000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user_device,application,2026-01-05 22:46:26.917000+05:30,2026-01-05,Monday,'22:46:26.917000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_from-town,application,2026-01-05 22:46:26.954000+05:30,2026-01-05,Monday,'22:46:26.954000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:27.099000+05:30,2026-01-05,Monday,'22:46:27.099000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_from-town,application,2026-01-05 22:46:27.565000+05:30,2026-01-05,Monday,'22:46:27.565000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_ticket,application,2026-01-05 22:46:27.599000+05:30,2026-01-05,Monday,'22:46:27.599000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_special-town-search,application,2026-01-05 22:46:27.751000+05:30,2026-01-05,Monday,'22:46:27.751000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_ticket,application,2026-01-05 22:46:27.955000+05:30,2026-01-05,Monday,'22:46:27.955000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_special-town-search,application,2026-01-05 22:46:27.982000+05:30,2026-01-05,Monday,'22:46:27.982000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:28.334000+05:30,2026-01-05,Monday,'22:46:28.334000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_special-town-search,application,2026-01-05 22:46:43.526000+05:30,2026-01-05,Monday,'22:46:43.526000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:43.800000+05:30,2026-01-05,Monday,'22:46:43.800000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Session Started,system,2026-01-05 22:47:49.753000+05:30,2026-01-05,Monday,'22:47:49.753000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:52.013000+05:30,2026-01-05,Monday,'22:47:52.013000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Buslist_date change,application,2026-01-05 22:48:26.491000+05:30,2026-01-05,Monday,'22:48:26.491000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:48:26.946000+05:30,2026-01-05,Monday,'22:48:26.946000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,pageview_bus_list,application,2026-01-05 22:48:26.963000+05:30,2026-01-05,Monday,'22:48:26.963000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_bus-search_user-bus-search,application,2026-01-05 22:48:26.992000+05:30,2026-01-05,Monday,'22:48:26.992000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_bus-search_list,application,2026-01-05 22:48:28.064000+05:30,2026-01-05,Monday,'22:48:28.064000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_rewards_best-V2,application,2026-01-05 22:48:28.936000+05:30,2026-01-05,Monday,'22:48:28.936000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Buslist_date change,application,2026-01-05 22:48:28.949000+05:30,2026-01-05,Monday,'22:48:28.949000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,bus_search,application,2026-01-05 22:48:28.965000+05:30,2026-01-05,Monday,'22:48:28.965000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,bus_result,application,2026-01-05 22:48:28.994000+05:30,2026-01-05,Monday,'22:48:28.994000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Journey Started,system,2026-01-05 22:48:29.942000+05:30,2026-01-05,Monday,'22:48:29.942000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Buslist_date change,application,2026-01-05 22:48:33.124000+05:30,2026-01-05,Monday,'22:48:33.124000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,date_change_on_bus_list,application,2026-01-05 22:48:33.140000+05:30,2026-01-05,Monday,'22:48:33.140000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,date_select,application,2026-01-05 22:48:33.157000+05:30,2026-01-05,Monday,'22:48:33.157000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_bus-search_user-bus-search,application,2026-01-05 22:48:33.295000+05:30,2026-01-05,Monday,'22:48:33.295000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_bus-search_list,application,2026-01-05 22:48:34.676000+05:30,2026-01-05,Monday,'22:48:34.676000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_rewards_best-V2,application,2026-01-05 22:48:34.908000+05:30,2026-01-05,Monday,'22:48:34.908000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,bus_search,application,2026-01-05 22:48:34.920000+05:30,2026-01-05,Monday,'22:48:34.920000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,bus_result,application,2026-01-05 22:48:34.932000+05:30,2026-01-05,Monday,'22:48:34.932000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Buslist_Live Chat Icon,application,2026-01-05 22:48:40.086000+05:30,2026-01-05,Monday,'22:48:40.086000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,enquire_now,application,2026-01-05 22:48:40.162000+05:30,2026-01-05,Monday,'22:48:40.162000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_special-town-search,application,2026-01-05 22:48:46.467000+05:30,2026-01-05,Monday,'22:48:46.467000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:46.778000+05:30,2026-01-05,Monday,'22:48:46.778000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Buslist_date change,application,2026-01-05 22:49:05.230000+05:30,2026-01-05,Monday,'22:49:05.230000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:49:05.869000+05:30,2026-01-05,Monday,'22:49:05.869000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,pageview_bus_list,application,2026-01-05 22:49:05.876000+05:30,2026-01-05,Monday,'22:49:05.876000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Sent,system,2026-01-05 23:04:02.457000+05:30,2026-01-05,Monday,'23:04:02.457000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Delivered,system,2026-01-05 23:04:06.405000+05:30,2026-01-05,Monday,'23:04:06.405000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Impression,system,2026-01-05 23:04:06.455000+05:30,2026-01-05,Monday,'23:04:06.455000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Dismiss,system,2026-01-05 23:34:41.505000+05:30,2026-01-05,Monday,'23:34:41.505000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Journey Ended,system,2026-01-06 05:04:18.861000+05:30,2026-01-06,Tuesday,'05:04:18.861000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Sent,system,2026-01-06 12:59:39.731000+05:30,2026-01-06,Tuesday,'12:59:39.731000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Delivered,system,2026-01-06 12:59:40.208000+05:30,2026-01-06,Tuesday,'12:59:40.208000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Impression,system,2026-01-06 12:59:40.233000+05:30,2026-01-06,Tuesday,'12:59:40.233000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Dismiss,system,2026-01-06 12:59:47.425000+05:30,2026-01-06,Tuesday,'12:59:47.425000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,App Uninstalled,system,2026-01-06 22:46:07.070000+05:30,2026-01-06,Tuesday,'22:46:07.070000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Failure,system,2026-01-06 22:46:07.070000+05:30,2026-01-06,Tuesday,'22:46:07.070000
