user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_auth_verify-otp,application,2026-01-16 17:53:34.149000+05:30,2026-01-16,Friday,'17:53:34.149000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,enter_otp,application,2026-01-16 17:53:34.206000+05:30,2026-01-16,Friday,'17:53:34.206000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,User Login,system,2026-01-16 17:53:34.427000+05:30,2026-01-16,Friday,'17:53:34.427000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,login,application,2026-01-16 17:53:35.018000+05:30,2026-01-16,Friday,'17:53:35.018000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_user,application,2026-01-16 17:53:36.226000+05:30,2026-01-16,Friday,'17:53:36.226000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,Onboarding_Profile Saved,application,2026-01-16 17:53:37.377000+05:30,2026-01-16,Friday,'17:53:37.377000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_location_from-town,application,2026-01-16 17:53:47.228000+05:30,2026-01-16,Friday,'17:53:47.228000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_user,application,2026-01-16 17:53:53.908000+05:30,2026-01-16,Friday,'17:53:53.908000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_location_from-town,application,2026-01-16 17:54:06.745000+05:30,2026-01-16,Friday,'17:54:06.745000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_history_recommended-journey,application,2026-01-16 17:54:07.750000+05:30,2026-01-16,Friday,'17:54:07.750000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_user_device,application,2026-01-16 17:54:07.816000+05:30,2026-01-16,Friday,'17:54:07.816000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_user,application,2026-01-16 17:54:07.845000+05:30,2026-01-16,Friday,'17:54:07.845000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_location_special-town-search,application,2026-01-16 17:54:08.243000+05:30,2026-01-16,Friday,'17:54:08.243000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_ticket,application,2026-01-16 17:54:08.714000+05:30,2026-01-16,Friday,'17:54:08.714000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_location_special-town-search,application,2026-01-16 17:54:16.582000+05:30,2026-01-16,Friday,'17:54:16.582000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,_location_elastic-town-search,application,2026-01-16 17:54:17.079000+05:30,2026-01-16,Friday,'17:54:17.079000
f5b5e5d1-056b-4ecc-8404-8d688bb21a0d,Push Failure,system,2026-01-17 17:52:21.730000+05:30,2026-01-17,Saturday,'17:52:21.730000
