user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c897948a-0e46-4505-b36d-69f72950570a,Onboarding_Profile Saved,application,2026-01-10 14:32:06.278000+05:30,2026-01-10,Saturday,'14:32:06.278000
c897948a-0e46-4505-b36d-69f72950570a,_user,application,2026-01-10 14:32:27.168000+05:30,2026-01-10,Saturday,'14:32:27.168000
c897948a-0e46-4505-b36d-69f72950570a,_history_recommended-journey,application,2026-01-10 14:32:32.600000+05:30,2026-01-10,Saturday,'14:32:32.600000
c897948a-0e46-4505-b36d-69f72950570a,_location_from-town,application,2026-01-10 14:32:32.636000+05:30,2026-01-10,Saturday,'14:32:32.636000
c897948a-0e46-4505-b36d-69f72950570a,_user_device,application,2026-01-10 14:32:32.701000+05:30,2026-01-10,Saturday,'14:32:32.701000
c897948a-0e46-4505-b36d-69f72950570a,_user,application,2026-01-10 14:32:32.725000+05:30,2026-01-10,Saturday,'14:32:32.725000
c897948a-0e46-4505-b36d-69f72950570a,_ticket,application,2026-01-10 14:32:33.111000+05:30,2026-01-10,Saturday,'14:32:33.111000
c897948a-0e46-4505-b36d-69f72950570a,_location_special-town-search,application,2026-01-10 14:32:33.197000+05:30,2026-01-10,Saturday,'14:32:33.197000
c897948a-0e46-4505-b36d-69f72950570a,_location_elastic-town-search,application,2026-01-10 14:32:47.659000+05:30,2026-01-10,Saturday,'14:32:47.659000
c897948a-0e46-4505-b36d-69f72950570a,_location_special-town-search,application,2026-01-10 14:35:36.990000+05:30,2026-01-10,Saturday,'14:35:36.990000
c897948a-0e46-4505-b36d-69f72950570a,Buslist_date change,application,2026-01-10 14:36:10.817000+05:30,2026-01-10,Saturday,'14:36:10.817000
c897948a-0e46-4505-b36d-69f72950570a,_user,application,2026-01-10 14:36:11.405000+05:30,2026-01-10,Saturday,'14:36:11.405000
c897948a-0e46-4505-b36d-69f72950570a,_bus-search_user-bus-search,application,2026-01-10 14:36:11.426000+05:30,2026-01-10,Saturday,'14:36:11.426000
c897948a-0e46-4505-b36d-69f72950570a,pageview_bus_list,application,2026-01-10 14:36:11.442000+05:30,2026-01-10,Saturday,'14:36:11.442000
c897948a-0e46-4505-b36d-69f72950570a,_bus-search_list,application,2026-01-10 14:36:13.402000+05:30,2026-01-10,Saturday,'14:36:13.402000
c897948a-0e46-4505-b36d-69f72950570a,_rewards_best-V2,application,2026-01-10 14:36:15.609000+05:30,2026-01-10,Saturday,'14:36:15.609000
c897948a-0e46-4505-b36d-69f72950570a,Buslist_date change,application,2026-01-10 14:36:15.627000+05:30,2026-01-10,Saturday,'14:36:15.627000
c897948a-0e46-4505-b36d-69f72950570a,bus_search,application,2026-01-10 14:36:15.661000+05:30,2026-01-10,Saturday,'14:36:15.661000
c897948a-0e46-4505-b36d-69f72950570a,bus_result,application,2026-01-10 14:36:15.673000+05:30,2026-01-10,Saturday,'14:36:15.673000
c897948a-0e46-4505-b36d-69f72950570a,Buslist_date change,application,2026-01-10 14:36:26.612000+05:30,2026-01-10,Saturday,'14:36:26.612000
c897948a-0e46-4505-b36d-69f72950570a,Journey Started,system,2026-01-10 14:36:27.432000+05:30,2026-01-10,Saturday,'14:36:27.432000
c897948a-0e46-4505-b36d-69f72950570a,_user,application,2026-01-10 14:36:27.686000+05:30,2026-01-10,Saturday,'14:36:27.686000
c897948a-0e46-4505-b36d-69f72950570a,_bus-search_user-bus-search,application,2026-01-10 14:36:27.694000+05:30,2026-01-10,Saturday,'14:36:27.694000
c897948a-0e46-4505-b36d-69f72950570a,pageview_bus_list,application,2026-01-10 14:36:27.722000+05:30,2026-01-10,Saturday,'14:36:27.722000
c897948a-0e46-4505-b36d-69f72950570a,_bus-search_list,application,2026-01-10 14:36:29.144000+05:30,2026-01-10,Saturday,'14:36:29.144000
c897948a-0e46-4505-b36d-69f72950570a,_rewards_best-V2,application,2026-01-10 14:36:29.380000+05:30,2026-01-10,Saturday,'14:36:29.380000
c897948a-0e46-4505-b36d-69f72950570a,Buslist_date change,application,2026-01-10 14:36:29.407000+05:30,2026-01-10,Saturday,'14:36:29.407000
c897948a-0e46-4505-b36d-69f72950570a,bus_search,application,2026-01-10 14:36:29.456000+05:30,2026-01-10,Saturday,'14:36:29.456000
c897948a-0e46-4505-b36d-69f72950570a,bus_result,application,2026-01-10 14:36:29.493000+05:30,2026-01-10,Saturday,'14:36:29.493000
c897948a-0e46-4505-b36d-69f72950570a,Buslist_date change,application,2026-01-10 14:36:43.838000+05:30,2026-01-10,Saturday,'14:36:43.838000
c897948a-0e46-4505-b36d-69f72950570a,_user,application,2026-01-10 14:36:44.692000+05:30,2026-01-10,Saturday,'14:36:44.692000
c897948a-0e46-4505-b36d-69f72950570a,_bus-search_user-bus-search,application,2026-01-10 14:36:44.719000+05:30,2026-01-10,Saturday,'14:36:44.719000
c897948a-0e46-4505-b36d-69f72950570a,pageview_bus_list,application,2026-01-10 14:36:44.811000+05:30,2026-01-10,Saturday,'14:36:44.811000
c897948a-0e46-4505-b36d-69f72950570a,_bus-search_list,application,2026-01-10 14:36:46.471000+05:30,2026-01-10,Saturday,'14:36:46.471000
c897948a-0e46-4505-b36d-69f72950570a,_rewards_best-V2,application,2026-01-10 14:36:46.816000+05:30,2026-01-10,Saturday,'14:36:46.816000
c897948a-0e46-4505-b36d-69f72950570a,Buslist_date change,application,2026-01-10 14:36:46.852000+05:30,2026-01-10,Saturday,'14:36:46.852000
c897948a-0e46-4505-b36d-69f72950570a,bus_search,application,2026-01-10 14:36:46.917000+05:30,2026-01-10,Saturday,'14:36:46.917000
c897948a-0e46-4505-b36d-69f72950570a,bus_result,application,2026-01-10 14:36:46.936000+05:30,2026-01-10,Saturday,'14:36:46.936000
c897948a-0e46-4505-b36d-69f72950570a,Buslist_Live Chat Icon,application,2026-01-10 14:36:48.347000+05:30,2026-01-10,Saturday,'14:36:48.347000
c897948a-0e46-4505-b36d-69f72950570a,enquire_now,application,2026-01-10 14:36:48.415000+05:30,2026-01-10,Saturday,'14:36:48.415000
c897948a-0e46-4505-b36d-69f72950570a,Session Started,system,2026-01-10 14:37:13.542000+05:30,2026-01-10,Saturday,'14:37:13.542000
c897948a-0e46-4505-b36d-69f72950570a,_user,application,2026-01-10 14:37:25.795000+05:30,2026-01-10,Saturday,'14:37:25.795000
c897948a-0e46-4505-b36d-69f72950570a,_history_recommended-journey,application,2026-01-10 14:37:25.817000+05:30,2026-01-10,Saturday,'14:37:25.817000
c897948a-0e46-4505-b36d-69f72950570a,_location_from-town,application,2026-01-10 14:37:25.992000+05:30,2026-01-10,Saturday,'14:37:25.992000
c897948a-0e46-4505-b36d-69f72950570a,_user,application,2026-01-10 14:37:26.208000+05:30,2026-01-10,Saturday,'14:37:26.208000
c897948a-0e46-4505-b36d-69f72950570a,Push Failure,system,2026-01-10 14:51:49.602000+05:30,2026-01-10,Saturday,'14:51:49.602000
c897948a-0e46-4505-b36d-69f72950570a,Journey Ended,system,2026-01-10 20:52:15.021000+05:30,2026-01-10,Saturday,'20:52:15.021000
