user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,pageview_bus_list,application,2026-01-10 12:39:49.014000+05:30,2026-01-10,Saturday,'12:39:49.014000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_bus-search_list,application,2026-01-10 12:39:57.216000+05:30,2026-01-10,Saturday,'12:39:57.216000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_rewards_best-V2,application,2026-01-10 12:39:57.655000+05:30,2026-01-10,Saturday,'12:39:57.655000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Buslist_date change,application,2026-01-10 12:39:57.680000+05:30,2026-01-10,Saturday,'12:39:57.680000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,bus_search,application,2026-01-10 12:39:58.161000+05:30,2026-01-10,Saturday,'12:39:58.161000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,bus_result,application,2026-01-10 12:39:58.179000+05:30,2026-01-10,Saturday,'12:39:58.179000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Journey Started,system,2026-01-10 12:39:58.529000+05:30,2026-01-10,Saturday,'12:39:58.529000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Buslist_bus_selection,application,2026-01-10 12:41:27.514000+05:30,2026-01-10,Saturday,'12:41:27.514000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,bus_detail,application,2026-01-10 12:41:27.556000+05:30,2026-01-10,Saturday,'12:41:27.556000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,pageview_seat_selection,application,2026-01-10 12:41:27.738000+05:30,2026-01-10,Saturday,'12:41:27.738000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,SeatSelection_Click On Back,application,2026-01-10 12:41:27.757000+05:30,2026-01-10,Saturday,'12:41:27.757000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_bus-search_v2_layout,application,2026-01-10 12:41:27.773000+05:30,2026-01-10,Saturday,'12:41:27.773000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_profile,application,2026-01-10 12:41:27.780000+05:30,2026-01-10,Saturday,'12:41:27.780000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_bus-search_user-bus-search,application,2026-01-10 12:41:27.898000+05:30,2026-01-10,Saturday,'12:41:27.898000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Journey Ended,system,2026-01-10 12:41:28.073000+05:30,2026-01-10,Saturday,'12:41:28.073000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Journey Started,system,2026-01-10 12:41:28.075000+05:30,2026-01-10,Saturday,'12:41:28.075000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_bus-search_list,application,2026-01-10 12:41:29.695000+05:30,2026-01-10,Saturday,'12:41:29.695000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_rewards_best-V2,application,2026-01-10 12:41:29.816000+05:30,2026-01-10,Saturday,'12:41:29.816000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Buslist_date change,application,2026-01-10 12:41:29.871000+05:30,2026-01-10,Saturday,'12:41:29.871000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,bus_search,application,2026-01-10 12:41:30.327000+05:30,2026-01-10,Saturday,'12:41:30.327000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,bus_result,application,2026-01-10 12:41:30.347000+05:30,2026-01-10,Saturday,'12:41:30.347000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_location_special-town-search,application,2026-01-10 12:41:35.283000+05:30,2026-01-10,Saturday,'12:41:35.283000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_location_elastic-town-search,application,2026-01-10 12:41:35.455000+05:30,2026-01-10,Saturday,'12:41:35.455000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Journey Started,system,2026-01-10 12:41:35.749000+05:30,2026-01-10,Saturday,'12:41:35.749000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Buslist_date change,application,2026-01-10 12:41:39.375000+05:30,2026-01-10,Saturday,'12:41:39.375000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_user,application,2026-01-10 12:41:39.627000+05:30,2026-01-10,Saturday,'12:41:39.627000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_bus-search_user-bus-search,application,2026-01-10 12:41:39.647000+05:30,2026-01-10,Saturday,'12:41:39.647000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,pageview_bus_list,application,2026-01-10 12:41:39.804000+05:30,2026-01-10,Saturday,'12:41:39.804000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_bus-search_list,application,2026-01-10 12:41:45.690000+05:30,2026-01-10,Saturday,'12:41:45.690000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_rewards_best-V2,application,2026-01-10 12:41:45.813000+05:30,2026-01-10,Saturday,'12:41:45.813000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Buslist_date change,application,2026-01-10 12:41:45.830000+05:30,2026-01-10,Saturday,'12:41:45.830000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,bus_search,application,2026-01-10 12:41:46.243000+05:30,2026-01-10,Saturday,'12:41:46.243000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,bus_result,application,2026-01-10 12:41:46.260000+05:30,2026-01-10,Saturday,'12:41:46.260000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Buslist_bus_selection,application,2026-01-10 12:41:53.847000+05:30,2026-01-10,Saturday,'12:41:53.847000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,bus_detail,application,2026-01-10 12:41:53.894000+05:30,2026-01-10,Saturday,'12:41:53.894000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,pageview_seat_selection,application,2026-01-10 12:41:53.995000+05:30,2026-01-10,Saturday,'12:41:53.995000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,SeatSelection_Click On Back,application,2026-01-10 12:41:54.007000+05:30,2026-01-10,Saturday,'12:41:54.007000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_profile,application,2026-01-10 12:41:54.086000+05:30,2026-01-10,Saturday,'12:41:54.086000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Journey Ended,system,2026-01-10 12:41:54.220000+05:30,2026-01-10,Saturday,'12:41:54.220000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_bus-search_v2_layout,application,2026-01-10 12:41:57.042000+05:30,2026-01-10,Saturday,'12:41:57.042000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,select_seat,application,2026-01-10 12:42:02.181000+05:30,2026-01-10,Saturday,'12:42:02.181000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Journey Ended,system,2026-01-10 12:42:06.320000+05:30,2026-01-10,Saturday,'12:42:06.320000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,boarding_change_pickup,application,2026-01-10 12:42:17.232000+05:30,2026-01-10,Saturday,'12:42:17.232000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,seats_finalized,application,2026-01-10 12:42:19.048000+05:30,2026-01-10,Saturday,'12:42:19.048000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Boarding_drop_locations,application,2026-01-10 12:42:19.094000+05:30,2026-01-10,Saturday,'12:42:19.094000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,pageview_booking_details,application,2026-01-10 12:42:20.571000+05:30,2026-01-10,Saturday,'12:42:20.571000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,auto_apply_coupon,application,2026-01-10 12:42:20.605000+05:30,2026-01-10,Saturday,'12:42:20.605000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_bus-search_get-distance,application,2026-01-10 12:42:20.822000+05:30,2026-01-10,Saturday,'12:42:20.822000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_ticket,application,2026-01-10 12:42:20.842000+05:30,2026-01-10,Saturday,'12:42:20.842000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_profile,application,2026-01-10 12:42:20.866000+05:30,2026-01-10,Saturday,'12:42:20.866000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Journey Started,system,2026-01-10 12:42:20.872000+05:30,2026-01-10,Saturday,'12:42:20.872000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_coupon,application,2026-01-10 12:42:20.876000+05:30,2026-01-10,Saturday,'12:42:20.876000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,PaymentPage_DiscountApplied,application,2026-01-10 12:42:20.987000+05:30,2026-01-10,Saturday,'12:42:20.987000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,passenger_card_clicked,application,2026-01-10 12:42:28.558000+05:30,2026-01-10,Saturday,'12:42:28.558000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,passenger_finalized,application,2026-01-10 12:42:28.592000+05:30,2026-01-10,Saturday,'12:42:28.592000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,PaymentPage_payment initiated,application,2026-01-10 12:42:30.171000+05:30,2026-01-10,Saturday,'12:42:30.171000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_ticket_v2,application,2026-01-10 12:42:42.949000+05:30,2026-01-10,Saturday,'12:42:42.949000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,book_ticket,application,2026-01-10 12:42:42.970000+05:30,2026-01-10,Saturday,'12:42:42.970000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,payment_initiate,application,2026-01-10 12:42:43.002000+05:30,2026-01-10,Saturday,'12:42:43.002000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,_ticket,application,2026-01-10 12:42:44.391000+05:30,2026-01-10,Saturday,'12:42:44.391000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Journey Started,system,2026-01-10 12:42:54.433000+05:30,2026-01-10,Saturday,'12:42:54.433000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Journey Ended,system,2026-01-10 12:42:54.434000+05:30,2026-01-10,Saturday,'12:42:54.434000
57b6a85d-5819-48e6-81a8-8a5f0e87a89f,Push Failure,system,2026-01-10 12:53:19.005000+05:30,2026-01-10,Saturday,'12:53:19.005000
