user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,User Login,system,2026-01-11 21:30:54.668000+05:30,2026-01-11,Sunday,'21:30:54.668000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,login,application,2026-01-11 21:30:55.155000+05:30,2026-01-11,Sunday,'21:30:55.155000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_user,application,2026-01-11 21:30:55.168000+05:30,2026-01-11,Sunday,'21:30:55.168000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_from-town,application,2026-01-11 21:30:55.742000+05:30,2026-01-11,Sunday,'21:30:55.742000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Onboarding_Profile Saved,application,2026-01-11 21:30:58.728000+05:30,2026-01-11,Sunday,'21:30:58.728000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_user,application,2026-01-11 21:31:13.088000+05:30,2026-01-11,Sunday,'21:31:13.088000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Session Started,system,2026-01-11 21:31:43.418000+05:30,2026-01-11,Sunday,'21:31:43.418000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_history_recommended-journey,application,2026-01-11 21:31:46.802000+05:30,2026-01-11,Sunday,'21:31:46.802000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_user,application,2026-01-11 21:31:46.835000+05:30,2026-01-11,Sunday,'21:31:46.835000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_from-town,application,2026-01-11 21:31:47.050000+05:30,2026-01-11,Sunday,'21:31:47.050000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_user,application,2026-01-11 21:31:47.565000+05:30,2026-01-11,Sunday,'21:31:47.565000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_special-town-search,application,2026-01-11 21:31:48.035000+05:30,2026-01-11,Sunday,'21:31:48.035000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_ticket,application,2026-01-11 21:31:48.139000+05:30,2026-01-11,Sunday,'21:31:48.139000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_special-town-search,application,2026-01-11 21:31:56.027000+05:30,2026-01-11,Sunday,'21:31:56.027000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_elastic-town-search,application,2026-01-11 21:31:56.747000+05:30,2026-01-11,Sunday,'21:31:56.747000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_special-town-search,application,2026-01-11 21:32:13.759000+05:30,2026-01-11,Sunday,'21:32:13.759000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_elastic-town-search,application,2026-01-11 21:32:21.268000+05:30,2026-01-11,Sunday,'21:32:21.268000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Buslist_date change,application,2026-01-11 21:33:06.793000+05:30,2026-01-11,Sunday,'21:33:06.793000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_user,application,2026-01-11 21:33:10.164000+05:30,2026-01-11,Sunday,'21:33:10.164000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_bus-search_user-bus-search,application,2026-01-11 21:33:10.175000+05:30,2026-01-11,Sunday,'21:33:10.175000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,pageview_bus_list,application,2026-01-11 21:33:10.788000+05:30,2026-01-11,Sunday,'21:33:10.788000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_bus-search_list,application,2026-01-11 21:33:13.667000+05:30,2026-01-11,Sunday,'21:33:13.667000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_rewards_best-V2,application,2026-01-11 21:33:16.331000+05:30,2026-01-11,Sunday,'21:33:16.331000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Buslist_date change,application,2026-01-11 21:33:16.358000+05:30,2026-01-11,Sunday,'21:33:16.358000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,bus_search,application,2026-01-11 21:33:16.368000+05:30,2026-01-11,Sunday,'21:33:16.368000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,bus_result,application,2026-01-11 21:33:16.378000+05:30,2026-01-11,Sunday,'21:33:16.378000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_special-town-search,application,2026-01-11 21:33:25.825000+05:30,2026-01-11,Sunday,'21:33:25.825000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_elastic-town-search,application,2026-01-11 21:33:25.950000+05:30,2026-01-11,Sunday,'21:33:25.950000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Journey Started,system,2026-01-11 21:33:26.351000+05:30,2026-01-11,Sunday,'21:33:26.351000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_elastic-town-search,application,2026-01-11 21:33:28.476000+05:30,2026-01-11,Sunday,'21:33:28.476000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Buslist_date change,application,2026-01-11 21:34:04.177000+05:30,2026-01-11,Sunday,'21:34:04.177000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_user,application,2026-01-11 21:34:04.447000+05:30,2026-01-11,Sunday,'21:34:04.447000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,pageview_bus_list,application,2026-01-11 21:34:04.463000+05:30,2026-01-11,Sunday,'21:34:04.463000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_bus-search_user-bus-search,application,2026-01-11 21:34:04.517000+05:30,2026-01-11,Sunday,'21:34:04.517000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_bus-search_list,application,2026-01-11 21:34:07.296000+05:30,2026-01-11,Sunday,'21:34:07.296000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_rewards_best-V2,application,2026-01-11 21:34:07.535000+05:30,2026-01-11,Sunday,'21:34:07.535000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Buslist_date change,application,2026-01-11 21:34:07.555000+05:30,2026-01-11,Sunday,'21:34:07.555000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,bus_search,application,2026-01-11 21:34:07.593000+05:30,2026-01-11,Sunday,'21:34:07.593000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,bus_result,application,2026-01-11 21:34:07.608000+05:30,2026-01-11,Sunday,'21:34:07.608000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Sent,system,2026-01-11 21:48:46.877000+05:30,2026-01-11,Sunday,'21:48:46.877000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Delivered,system,2026-01-11 21:48:47.505000+05:30,2026-01-11,Sunday,'21:48:47.505000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Impression,system,2026-01-11 21:48:47.542000+05:30,2026-01-11,Sunday,'21:48:47.542000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Dismiss,system,2026-01-11 21:50:12.116000+05:30,2026-01-11,Sunday,'21:50:12.116000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Session Started,system,2026-01-11 21:51:28.324000+05:30,2026-01-11,Sunday,'21:51:28.324000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_from-town,application,2026-01-11 21:52:20.918000+05:30,2026-01-11,Sunday,'21:52:20.918000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_history_recommended-journey,application,2026-01-11 21:52:21.256000+05:30,2026-01-11,Sunday,'21:52:21.256000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_special-town-search,application,2026-01-11 21:52:21.280000+05:30,2026-01-11,Sunday,'21:52:21.280000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_user,application,2026-01-11 21:52:21.350000+05:30,2026-01-11,Sunday,'21:52:21.350000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Session Started,system,2026-01-11 22:26:35.904000+05:30,2026-01-11,Sunday,'22:26:35.904000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_history_recommended-journey,application,2026-01-11 22:26:39.564000+05:30,2026-01-11,Sunday,'22:26:39.564000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_user,application,2026-01-11 22:26:39.583000+05:30,2026-01-11,Sunday,'22:26:39.583000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_from-town,application,2026-01-11 22:26:39.614000+05:30,2026-01-11,Sunday,'22:26:39.614000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_user,application,2026-01-11 22:26:39.849000+05:30,2026-01-11,Sunday,'22:26:39.849000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_location_special-town-search,application,2026-01-11 22:26:39.880000+05:30,2026-01-11,Sunday,'22:26:39.880000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,_ticket,application,2026-01-11 22:26:40.123000+05:30,2026-01-11,Sunday,'22:26:40.123000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Journey Ended,system,2026-01-12 03:49:12.053000+05:30,2026-01-12,Monday,'03:49:12.053000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Sent,system,2026-01-12 17:59:44.893000+05:30,2026-01-12,Monday,'17:59:44.893000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Delivered,system,2026-01-12 17:59:49.203000+05:30,2026-01-12,Monday,'17:59:49.203000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Impression,system,2026-01-12 17:59:49.261000+05:30,2026-01-12,Monday,'17:59:49.261000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Dismiss,system,2026-01-12 18:06:58.152000+05:30,2026-01-12,Monday,'18:06:58.152000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Sent,system,2026-01-12 21:30:52.655000+05:30,2026-01-12,Monday,'21:30:52.655000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Delivered,system,2026-01-12 21:30:53.655000+05:30,2026-01-12,Monday,'21:30:53.655000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Impression,system,2026-01-12 21:30:53.700000+05:30,2026-01-12,Monday,'21:30:53.700000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Dismiss,system,2026-01-12 21:52:15.991000+05:30,2026-01-12,Monday,'21:52:15.991000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,App Uninstalled,system,2026-01-13 12:59:34.520000+05:30,2026-01-13,Tuesday,'12:59:34.520000
8dcf9c92-a19b-4ed7-af4c-95c0acb9a262,Push Failure,system,2026-01-13 12:59:34.520000+05:30,2026-01-13,Tuesday,'12:59:34.520000
