user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_history_recommended-journey,application,2026-01-05 19:16:21.529000+05:30,2026-01-05,Monday,'19:16:21.529000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_user_device,application,2026-01-05 19:16:21.540000+05:30,2026-01-05,Monday,'19:16:21.540000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_location_from-town,application,2026-01-05 19:16:21.622000+05:30,2026-01-05,Monday,'19:16:21.622000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_user,application,2026-01-05 19:16:21.699000+05:30,2026-01-05,Monday,'19:16:21.699000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_location_special-town-search,application,2026-01-05 19:16:21.885000+05:30,2026-01-05,Monday,'19:16:21.885000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_ticket,application,2026-01-05 19:16:21.901000+05:30,2026-01-05,Monday,'19:16:21.901000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_location_special-town-search,application,2026-01-05 19:16:25.272000+05:30,2026-01-05,Monday,'19:16:25.272000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_location_elastic-town-search,application,2026-01-05 19:16:25.438000+05:30,2026-01-05,Monday,'19:16:25.438000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_location_special-town-search,application,2026-01-05 19:16:30.099000+05:30,2026-01-05,Monday,'19:16:30.099000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_location_elastic-town-search,application,2026-01-05 19:16:31.521000+05:30,2026-01-05,Monday,'19:16:31.521000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,Buslist_date change,application,2026-01-05 19:16:43.180000+05:30,2026-01-05,Monday,'19:16:43.180000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_user,application,2026-01-05 19:16:43.443000+05:30,2026-01-05,Monday,'19:16:43.443000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_bus-search_user-bus-search,application,2026-01-05 19:16:43.455000+05:30,2026-01-05,Monday,'19:16:43.455000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,pageview_bus_list,application,2026-01-05 19:16:43.516000+05:30,2026-01-05,Monday,'19:16:43.516000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_bus-search_list,application,2026-01-05 19:16:46.216000+05:30,2026-01-05,Monday,'19:16:46.216000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,_rewards_best-V2,application,2026-01-05 19:16:47.482000+05:30,2026-01-05,Monday,'19:16:47.482000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,Buslist_date change,application,2026-01-05 19:16:47.491000+05:30,2026-01-05,Monday,'19:16:47.491000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,bus_search,application,2026-01-05 19:16:47.633000+05:30,2026-01-05,Monday,'19:16:47.633000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,bus_result,application,2026-01-05 19:16:47.649000+05:30,2026-01-05,Monday,'19:16:47.649000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,Journey Started,system,2026-01-05 19:17:12.679000+05:30,2026-01-05,Monday,'19:17:12.679000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,Push Failure,system,2026-01-05 19:32:23.833000+05:30,2026-01-05,Monday,'19:32:23.833000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,Journey Ended,system,2026-01-06 01:32:49.617000+05:30,2026-01-06,Tuesday,'01:32:49.617000
8fb48acc-ae24-4d67-ab4e-240ac1cf6cc1,Push Failure,system,2026-01-06 19:15:53.941000+05:30,2026-01-06,Tuesday,'19:15:53.941000
