user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Onboarding_get_otp,application,2026-01-15 16:35:00.294000+05:30,2026-01-15,Thursday,'16:35:00.294000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,generate_otp,application,2026-01-15 16:35:00.294000+05:30,2026-01-15,Thursday,'16:35:00.294000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_auth_generate-otp,application,2026-01-15 16:35:05.251000+05:30,2026-01-15,Thursday,'16:35:05.251000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,get_otp,application,2026-01-15 16:35:05.275000+05:30,2026-01-15,Thursday,'16:35:05.275000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Onboarding_signup_,application,2026-01-15 16:35:05.301000+05:30,2026-01-15,Thursday,'16:35:05.301000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,verify_otp,application,2026-01-15 16:35:08.387000+05:30,2026-01-15,Thursday,'16:35:08.387000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_auth_verify-otp,application,2026-01-15 16:35:08.984000+05:30,2026-01-15,Thursday,'16:35:08.984000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,enter_otp,application,2026-01-15 16:35:09.572000+05:30,2026-01-15,Thursday,'16:35:09.572000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,User Login,system,2026-01-15 16:35:09.622000+05:30,2026-01-15,Thursday,'16:35:09.622000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,login,application,2026-01-15 16:35:12.022000+05:30,2026-01-15,Thursday,'16:35:12.022000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-15 16:35:12.051000+05:30,2026-01-15,Thursday,'16:35:12.051000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Onboarding_Profile Saved,application,2026-01-15 16:35:12.075000+05:30,2026-01-15,Thursday,'16:35:12.075000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_from-town,application,2026-01-15 16:35:12.814000+05:30,2026-01-15,Thursday,'16:35:12.814000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-15 16:35:36.361000+05:30,2026-01-15,Thursday,'16:35:36.361000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_history_recommended-journey,application,2026-01-15 16:35:42.274000+05:30,2026-01-15,Thursday,'16:35:42.274000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-15 16:35:42.274000+05:30,2026-01-15,Thursday,'16:35:42.274000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user_device,application,2026-01-15 16:35:42.274000+05:30,2026-01-15,Thursday,'16:35:42.274000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_from-town,application,2026-01-15 16:35:42.274000+05:30,2026-01-15,Thursday,'16:35:42.274000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket,application,2026-01-15 16:35:45.229000+05:30,2026-01-15,Thursday,'16:35:45.229000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-15 16:35:48.296000+05:30,2026-01-15,Thursday,'16:35:48.296000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_elastic-town-search,application,2026-01-15 16:35:51.839000+05:30,2026-01-15,Thursday,'16:35:51.839000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-15 16:36:05.381000+05:30,2026-01-15,Thursday,'16:36:05.381000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_elastic-town-search,application,2026-01-15 16:36:07.210000+05:30,2026-01-15,Thursday,'16:36:07.210000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-15 16:36:28.133000+05:30,2026-01-15,Thursday,'16:36:28.133000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_bus_list,application,2026-01-15 16:36:28.133000+05:30,2026-01-15,Thursday,'16:36:28.133000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-15 16:36:28.133000+05:30,2026-01-15,Thursday,'16:36:28.133000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-15 16:36:28.133000+05:30,2026-01-15,Thursday,'16:36:28.133000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-15 16:36:34.614000+05:30,2026-01-15,Thursday,'16:36:34.614000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-15 16:36:35.509000+05:30,2026-01-15,Thursday,'16:36:35.509000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-15 16:36:35.509000+05:30,2026-01-15,Thursday,'16:36:35.509000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-15 16:36:35.509000+05:30,2026-01-15,Thursday,'16:36:35.509000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-15 16:36:35.509000+05:30,2026-01-15,Thursday,'16:36:35.509000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-15 16:36:35.528000+05:30,2026-01-15,Thursday,'16:36:35.528000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-15 16:37:03.555000+05:30,2026-01-15,Thursday,'16:37:03.555000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-15 16:37:03.555000+05:30,2026-01-15,Thursday,'16:37:03.555000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-15 16:37:03.556000+05:30,2026-01-15,Thursday,'16:37:03.556000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-15 16:37:03.556000+05:30,2026-01-15,Thursday,'16:37:03.556000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-15 16:37:03.639000+05:30,2026-01-15,Thursday,'16:37:03.639000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-15 16:37:03.641000+05:30,2026-01-15,Thursday,'16:37:03.641000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-15 16:37:04.817000+05:30,2026-01-15,Thursday,'16:37:04.817000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-15 16:37:09.604000+05:30,2026-01-15,Thursday,'16:37:09.604000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:37:12.971000+05:30,2026-01-15,Thursday,'16:37:12.971000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-15 16:37:16.285000+05:30,2026-01-15,Thursday,'16:37:16.285000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:37:18.321000+05:30,2026-01-15,Thursday,'16:37:18.321000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-15 16:38:10.353000+05:30,2026-01-15,Thursday,'16:38:10.353000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-15 16:38:10.384000+05:30,2026-01-15,Thursday,'16:38:10.384000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-15 16:38:10.449000+05:30,2026-01-15,Thursday,'16:38:10.449000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-15 16:38:10.460000+05:30,2026-01-15,Thursday,'16:38:10.460000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-15 16:38:10.730000+05:30,2026-01-15,Thursday,'16:38:10.730000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-15 16:38:11.036000+05:30,2026-01-15,Thursday,'16:38:11.036000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:38:13.537000+05:30,2026-01-15,Thursday,'16:38:13.537000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-15 16:38:15+05:30,2026-01-15,Thursday,'16:38:15.000000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:38:15.158000+05:30,2026-01-15,Thursday,'16:38:15.158000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-15 16:38:17.740000+05:30,2026-01-15,Thursday,'16:38:17.740000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:38:19.608000+05:30,2026-01-15,Thursday,'16:38:19.608000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-15 16:38:45.538000+05:30,2026-01-15,Thursday,'16:38:45.538000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:38:45.538000+05:30,2026-01-15,Thursday,'16:38:45.538000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-15 16:38:45.538000+05:30,2026-01-15,Thursday,'16:38:45.538000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-15 16:38:45.538000+05:30,2026-01-15,Thursday,'16:38:45.538000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-15 16:38:45.570000+05:30,2026-01-15,Thursday,'16:38:45.570000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-15 16:38:45.639000+05:30,2026-01-15,Thursday,'16:38:45.639000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-15 16:38:46.587000+05:30,2026-01-15,Thursday,'16:38:46.587000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-15 16:38:47.831000+05:30,2026-01-15,Thursday,'16:38:47.831000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Session Started,system,2026-01-15 16:39:37.973000+05:30,2026-01-15,Thursday,'16:39:37.973000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-15 16:39:41.646000+05:30,2026-01-15,Thursday,'16:39:41.646000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_from-town,application,2026-01-15 16:39:41.647000+05:30,2026-01-15,Thursday,'16:39:41.647000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-15 16:39:41.647000+05:30,2026-01-15,Thursday,'16:39:41.647000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_history_recommended-journey,application,2026-01-15 16:39:41.647000+05:30,2026-01-15,Thursday,'16:39:41.647000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-15 16:39:42.837000+05:30,2026-01-15,Thursday,'16:39:42.837000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket,application,2026-01-15 16:39:42.919000+05:30,2026-01-15,Thursday,'16:39:42.919000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_elastic-town-search,application,2026-01-15 16:39:43.116000+05:30,2026-01-15,Thursday,'16:39:43.116000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-15 16:39:53.862000+05:30,2026-01-15,Thursday,'16:39:53.862000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_elastic-town-search,application,2026-01-15 16:39:56.340000+05:30,2026-01-15,Thursday,'16:39:56.340000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-15 16:40:03.116000+05:30,2026-01-15,Thursday,'16:40:03.116000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-15 16:40:04.541000+05:30,2026-01-15,Thursday,'16:40:04.541000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-15 16:40:04.561000+05:30,2026-01-15,Thursday,'16:40:04.561000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_bus_list,application,2026-01-15 16:40:04.659000+05:30,2026-01-15,Thursday,'16:40:04.659000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-15 16:40:08.380000+05:30,2026-01-15,Thursday,'16:40:08.380000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-15 16:40:09.043000+05:30,2026-01-15,Thursday,'16:40:09.043000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-15 16:40:09.863000+05:30,2026-01-15,Thursday,'16:40:09.863000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-15 16:40:10.123000+05:30,2026-01-15,Thursday,'16:40:10.123000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-15 16:40:10.136000+05:30,2026-01-15,Thursday,'16:40:10.136000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-15 16:40:14.426000+05:30,2026-01-15,Thursday,'16:40:14.426000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-15 16:40:14.426000+05:30,2026-01-15,Thursday,'16:40:14.426000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-15 16:40:14.481000+05:30,2026-01-15,Thursday,'16:40:14.481000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-15 16:40:14.484000+05:30,2026-01-15,Thursday,'16:40:14.484000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-15 16:40:14.530000+05:30,2026-01-15,Thursday,'16:40:14.530000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-15 16:40:14.530000+05:30,2026-01-15,Thursday,'16:40:14.530000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-15 16:40:15.639000+05:30,2026-01-15,Thursday,'16:40:15.639000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-15 16:40:16.430000+05:30,2026-01-15,Thursday,'16:40:16.430000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:40:30.192000+05:30,2026-01-15,Thursday,'16:40:30.192000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,boarding_change_pickup,application,2026-01-15 16:40:33.197000+05:30,2026-01-15,Thursday,'16:40:33.197000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,seats_finalized,application,2026-01-15 16:40:33.935000+05:30,2026-01-15,Thursday,'16:40:33.935000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-15 16:40:33.952000+05:30,2026-01-15,Thursday,'16:40:33.952000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-15 16:40:33.956000+05:30,2026-01-15,Thursday,'16:40:33.956000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Boarding_drop_locations,application,2026-01-15 16:40:34.846000+05:30,2026-01-15,Thursday,'16:40:34.846000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-15 16:40:37.926000+05:30,2026-01-15,Thursday,'16:40:37.926000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_booking_details,application,2026-01-15 16:40:37.926000+05:30,2026-01-15,Thursday,'16:40:37.926000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_coupon,application,2026-01-15 16:40:37.927000+05:30,2026-01-15,Thursday,'16:40:37.927000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_get-distance,application,2026-01-15 16:40:37.927000+05:30,2026-01-15,Thursday,'16:40:37.927000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket,application,2026-01-15 16:40:38.083000+05:30,2026-01-15,Thursday,'16:40:38.083000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,RemoveCoupon,application,2026-01-15 16:40:38.083000+05:30,2026-01-15,Thursday,'16:40:38.083000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,passenger_card_clicked,application,2026-01-15 16:40:41.974000+05:30,2026-01-15,Thursday,'16:40:41.974000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,passenger_finalized,application,2026-01-15 16:40:41.998000+05:30,2026-01-15,Thursday,'16:40:41.998000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,PaymentPage_payment initiated,application,2026-01-15 16:40:47.168000+05:30,2026-01-15,Thursday,'16:40:47.168000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket_v2,application,2026-01-15 16:40:51.305000+05:30,2026-01-15,Thursday,'16:40:51.305000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,book_ticket,application,2026-01-15 16:40:51.305000+05:30,2026-01-15,Thursday,'16:40:51.305000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,payment_initiate,application,2026-01-15 16:40:52.293000+05:30,2026-01-15,Thursday,'16:40:52.293000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket,application,2026-01-15 16:40:52.571000+05:30,2026-01-15,Thursday,'16:40:52.571000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,paymentFailed_backpressed,application,2026-01-15 16:41:04.793000+05:30,2026-01-15,Thursday,'16:41:04.793000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,payment_failed,application,2026-01-15 16:41:04.806000+05:30,2026-01-15,Thursday,'16:41:04.806000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_notification_send_generic-notification,application,2026-01-15 16:41:04.958000+05:30,2026-01-15,Thursday,'16:41:04.958000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-15 16:41:05.019000+05:30,2026-01-15,Thursday,'16:41:05.019000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-15 16:41:05.021000+05:30,2026-01-15,Thursday,'16:41:05.021000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,passenger_card_clicked,application,2026-01-15 16:41:08.311000+05:30,2026-01-15,Thursday,'16:41:08.311000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,passenger_finalized,application,2026-01-15 16:41:30.925000+05:30,2026-01-15,Thursday,'16:41:30.925000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,passenger_card_clicked,application,2026-01-15 16:41:30.951000+05:30,2026-01-15,Thursday,'16:41:30.951000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,passenger_finalized,application,2026-01-15 16:41:31.268000+05:30,2026-01-15,Thursday,'16:41:31.268000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,PaymentPage_payment initiated,application,2026-01-15 16:41:34.664000+05:30,2026-01-15,Thursday,'16:41:34.664000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket_v2,application,2026-01-15 16:41:34.664000+05:30,2026-01-15,Thursday,'16:41:34.664000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,book_ticket,application,2026-01-15 16:41:34.665000+05:30,2026-01-15,Thursday,'16:41:34.665000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,payment_initiate,application,2026-01-15 16:41:34.665000+05:30,2026-01-15,Thursday,'16:41:34.665000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket,application,2026-01-15 16:41:34.665000+05:30,2026-01-15,Thursday,'16:41:34.665000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,paymentFailed_backpressed,application,2026-01-15 16:41:48.021000+05:30,2026-01-15,Thursday,'16:41:48.021000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,payment_failed,application,2026-01-15 16:41:48.038000+05:30,2026-01-15,Thursday,'16:41:48.038000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_notification_send_generic-notification,application,2026-01-15 16:41:48.878000+05:30,2026-01-15,Thursday,'16:41:48.878000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,PaymentPage_Click On Back,application,2026-01-15 16:41:52.336000+05:30,2026-01-15,Thursday,'16:41:52.336000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_page_dropoff,application,2026-01-15 16:41:53.032000+05:30,2026-01-15,Thursday,'16:41:53.032000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_dropoff_popup,application,2026-01-15 16:41:54.581000+05:30,2026-01-15,Thursday,'16:41:54.581000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,passenger_card_clicked,application,2026-01-15 16:41:56.050000+05:30,2026-01-15,Thursday,'16:41:56.050000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,PaymentPage_Click On Back,application,2026-01-15 16:41:56.592000+05:30,2026-01-15,Thursday,'16:41:56.592000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_page_dropoff,application,2026-01-15 16:41:57.515000+05:30,2026-01-15,Thursday,'16:41:57.515000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,PaymentPage_Click On Back,application,2026-01-15 16:41:58.725000+05:30,2026-01-15,Thursday,'16:41:58.725000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_dropoff_popup,application,2026-01-15 16:41:58.725000+05:30,2026-01-15,Thursday,'16:41:58.725000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_page_dropoff,application,2026-01-15 16:41:59.363000+05:30,2026-01-15,Thursday,'16:41:59.363000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,PaymentPage_Click On Back,application,2026-01-15 16:41:59.363000+05:30,2026-01-15,Thursday,'16:41:59.363000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_page_dropoff,application,2026-01-15 16:42:00.315000+05:30,2026-01-15,Thursday,'16:42:00.315000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_dropoff_popup,application,2026-01-15 16:42:00.737000+05:30,2026-01-15,Thursday,'16:42:00.737000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_page_dropoff,application,2026-01-15 16:42:00.737000+05:30,2026-01-15,Thursday,'16:42:00.737000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,PaymentPage_Click On Back,application,2026-01-15 16:42:00.737000+05:30,2026-01-15,Thursday,'16:42:00.737000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_page_dropoff,application,2026-01-15 16:42:01.639000+05:30,2026-01-15,Thursday,'16:42:01.639000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_dropoff_popup,application,2026-01-15 16:42:02.667000+05:30,2026-01-15,Thursday,'16:42:02.667000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,PaymentPage_Click On Back,application,2026-01-15 16:42:03.151000+05:30,2026-01-15,Thursday,'16:42:03.151000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_page_dropoff,application,2026-01-15 16:42:03.941000+05:30,2026-01-15,Thursday,'16:42:03.941000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_dropoff_popup,application,2026-01-15 16:42:04.815000+05:30,2026-01-15,Thursday,'16:42:04.815000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,PaymentPage_Click On Back,application,2026-01-15 16:42:04.815000+05:30,2026-01-15,Thursday,'16:42:04.815000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_page_dropoff,application,2026-01-15 16:42:05.741000+05:30,2026-01-15,Thursday,'16:42:05.741000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,checkout_backpress,application,2026-01-15 16:42:06.414000+05:30,2026-01-15,Thursday,'16:42:06.414000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,booking_dropoff_popup,application,2026-01-15 16:42:06.414000+05:30,2026-01-15,Thursday,'16:42:06.414000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:42:06.414000+05:30,2026-01-15,Thursday,'16:42:06.414000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,backpress,application,2026-01-15 16:42:06.414000+05:30,2026-01-15,Thursday,'16:42:06.414000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-15 16:42:23.190000+05:30,2026-01-15,Thursday,'16:42:23.190000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-15 16:42:23.191000+05:30,2026-01-15,Thursday,'16:42:23.191000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-15 16:42:23.191000+05:30,2026-01-15,Thursday,'16:42:23.191000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-15 16:42:23.191000+05:30,2026-01-15,Thursday,'16:42:23.191000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-15 16:42:23.191000+05:30,2026-01-15,Thursday,'16:42:23.191000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-15 16:42:23.218000+05:30,2026-01-15,Thursday,'16:42:23.218000
