user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
236567d5-8412-4a49-be45-fe58aa75c2ba,_location_special-town-search,application,2026-01-15 10:17:33.604000+05:30,2026-01-15,Thursday,'10:17:33.604000
236567d5-8412-4a49-be45-fe58aa75c2ba,_user,application,2026-01-15 10:17:34.640000+05:30,2026-01-15,Thursday,'10:17:34.640000
236567d5-8412-4a49-be45-fe58aa75c2ba,_ticket,application,2026-01-15 10:17:35.669000+05:30,2026-01-15,Thursday,'10:17:35.669000
236567d5-8412-4a49-be45-fe58aa75c2ba,_location_special-town-search,application,2026-01-15 10:17:37.459000+05:30,2026-01-15,Thursday,'10:17:37.459000
236567d5-8412-4a49-be45-fe58aa75c2ba,_location_elastic-town-search,application,2026-01-15 10:17:44.721000+05:30,2026-01-15,Thursday,'10:17:44.721000
236567d5-8412-4a49-be45-fe58aa75c2ba,Buslist_date change,application,2026-01-15 10:18:24.276000+05:30,2026-01-15,Thursday,'10:18:24.276000
236567d5-8412-4a49-be45-fe58aa75c2ba,_bus-search_user-bus-search,application,2026-01-15 10:18:24.521000+05:30,2026-01-15,Thursday,'10:18:24.521000
236567d5-8412-4a49-be45-fe58aa75c2ba,_user,application,2026-01-15 10:18:24.645000+05:30,2026-01-15,Thursday,'10:18:24.645000
236567d5-8412-4a49-be45-fe58aa75c2ba,pageview_bus_list,application,2026-01-15 10:18:24.675000+05:30,2026-01-15,Thursday,'10:18:24.675000
236567d5-8412-4a49-be45-fe58aa75c2ba,_bus-search_list,application,2026-01-15 10:18:33.190000+05:30,2026-01-15,Thursday,'10:18:33.190000
236567d5-8412-4a49-be45-fe58aa75c2ba,_rewards_best-V2,application,2026-01-15 10:18:34.409000+05:30,2026-01-15,Thursday,'10:18:34.409000
236567d5-8412-4a49-be45-fe58aa75c2ba,Buslist_date change,application,2026-01-15 10:18:34.433000+05:30,2026-01-15,Thursday,'10:18:34.433000
236567d5-8412-4a49-be45-fe58aa75c2ba,bus_search,application,2026-01-15 10:18:35.272000+05:30,2026-01-15,Thursday,'10:18:35.272000
236567d5-8412-4a49-be45-fe58aa75c2ba,bus_result,application,2026-01-15 10:18:35.293000+05:30,2026-01-15,Thursday,'10:18:35.293000
236567d5-8412-4a49-be45-fe58aa75c2ba,Journey Started,system,2026-01-15 10:18:35.675000+05:30,2026-01-15,Thursday,'10:18:35.675000
236567d5-8412-4a49-be45-fe58aa75c2ba,Buslist_bus_selection,application,2026-01-15 10:19:29.518000+05:30,2026-01-15,Thursday,'10:19:29.518000
236567d5-8412-4a49-be45-fe58aa75c2ba,bus_detail,application,2026-01-15 10:19:29.553000+05:30,2026-01-15,Thursday,'10:19:29.553000
236567d5-8412-4a49-be45-fe58aa75c2ba,pageview_seat_selection,application,2026-01-15 10:19:29.589000+05:30,2026-01-15,Thursday,'10:19:29.589000
236567d5-8412-4a49-be45-fe58aa75c2ba,SeatSelection_Click On Back,application,2026-01-15 10:19:29.605000+05:30,2026-01-15,Thursday,'10:19:29.605000
236567d5-8412-4a49-be45-fe58aa75c2ba,_profile,application,2026-01-15 10:19:29.898000+05:30,2026-01-15,Thursday,'10:19:29.898000
236567d5-8412-4a49-be45-fe58aa75c2ba,Journey Ended,system,2026-01-15 10:19:30.458000+05:30,2026-01-15,Thursday,'10:19:30.458000
236567d5-8412-4a49-be45-fe58aa75c2ba,Journey Started,system,2026-01-15 10:19:30.461000+05:30,2026-01-15,Thursday,'10:19:30.461000
236567d5-8412-4a49-be45-fe58aa75c2ba,_bus-search_v2_layout,application,2026-01-15 10:19:37.264000+05:30,2026-01-15,Thursday,'10:19:37.264000
236567d5-8412-4a49-be45-fe58aa75c2ba,select_seat,application,2026-01-15 10:19:47.563000+05:30,2026-01-15,Thursday,'10:19:47.563000
236567d5-8412-4a49-be45-fe58aa75c2ba,Buslist_bus_selection,application,2026-01-15 10:19:47.613000+05:30,2026-01-15,Thursday,'10:19:47.613000
236567d5-8412-4a49-be45-fe58aa75c2ba,bus_detail,application,2026-01-15 10:19:47.642000+05:30,2026-01-15,Thursday,'10:19:47.642000
236567d5-8412-4a49-be45-fe58aa75c2ba,pageview_seat_selection,application,2026-01-15 10:19:47.679000+05:30,2026-01-15,Thursday,'10:19:47.679000
236567d5-8412-4a49-be45-fe58aa75c2ba,SeatSelection_Click On Back,application,2026-01-15 10:19:47.694000+05:30,2026-01-15,Thursday,'10:19:47.694000
236567d5-8412-4a49-be45-fe58aa75c2ba,_bus-search_v2_layout,application,2026-01-15 10:19:47.979000+05:30,2026-01-15,Thursday,'10:19:47.979000
236567d5-8412-4a49-be45-fe58aa75c2ba,_profile,application,2026-01-15 10:19:48.421000+05:30,2026-01-15,Thursday,'10:19:48.421000
236567d5-8412-4a49-be45-fe58aa75c2ba,Journey Ended,system,2026-01-15 10:19:48.849000+05:30,2026-01-15,Thursday,'10:19:48.849000
236567d5-8412-4a49-be45-fe58aa75c2ba,Journey Started,system,2026-01-15 10:19:48.854000+05:30,2026-01-15,Thursday,'10:19:48.854000
236567d5-8412-4a49-be45-fe58aa75c2ba,select_seat,application,2026-01-15 10:19:59.917000+05:30,2026-01-15,Thursday,'10:19:59.917000
236567d5-8412-4a49-be45-fe58aa75c2ba,Journey Ended,system,2026-01-15 10:20:02.605000+05:30,2026-01-15,Thursday,'10:20:02.605000
236567d5-8412-4a49-be45-fe58aa75c2ba,select_seat,application,2026-01-15 10:20:02.907000+05:30,2026-01-15,Thursday,'10:20:02.907000
236567d5-8412-4a49-be45-fe58aa75c2ba,pageview_seat_selection,application,2026-01-15 10:20:36.961000+05:30,2026-01-15,Thursday,'10:20:36.961000
236567d5-8412-4a49-be45-fe58aa75c2ba,SeatSelection_Click On Back,application,2026-01-15 10:20:36.971000+05:30,2026-01-15,Thursday,'10:20:36.971000
236567d5-8412-4a49-be45-fe58aa75c2ba,Session Started,system,2026-01-17 13:48:01.396000+05:30,2026-01-17,Saturday,'13:48:01.396000
236567d5-8412-4a49-be45-fe58aa75c2ba,_user,application,2026-01-17 13:48:04.206000+05:30,2026-01-17,Saturday,'13:48:04.206000
236567d5-8412-4a49-be45-fe58aa75c2ba,_history_recommended-journey,application,2026-01-17 13:48:04.226000+05:30,2026-01-17,Saturday,'13:48:04.226000
236567d5-8412-4a49-be45-fe58aa75c2ba,_location_from-town,application,2026-01-17 13:48:04.332000+05:30,2026-01-17,Saturday,'13:48:04.332000
236567d5-8412-4a49-be45-fe58aa75c2ba,_user,application,2026-01-17 13:48:04.473000+05:30,2026-01-17,Saturday,'13:48:04.473000
236567d5-8412-4a49-be45-fe58aa75c2ba,_location_special-town-search,application,2026-01-17 13:48:04.566000+05:30,2026-01-17,Saturday,'13:48:04.566000
236567d5-8412-4a49-be45-fe58aa75c2ba,_ticket,application,2026-01-17 13:48:04.729000+05:30,2026-01-17,Saturday,'13:48:04.729000
236567d5-8412-4a49-be45-fe58aa75c2ba,_location_special-town-search,application,2026-01-17 13:48:05.977000+05:30,2026-01-17,Saturday,'13:48:05.977000
236567d5-8412-4a49-be45-fe58aa75c2ba,_location_elastic-town-search,application,2026-01-17 13:48:11.654000+05:30,2026-01-17,Saturday,'13:48:11.654000
236567d5-8412-4a49-be45-fe58aa75c2ba,Buslist_date change,application,2026-01-17 13:48:21.849000+05:30,2026-01-17,Saturday,'13:48:21.849000
236567d5-8412-4a49-be45-fe58aa75c2ba,_user,application,2026-01-17 13:48:22.227000+05:30,2026-01-17,Saturday,'13:48:22.227000
236567d5-8412-4a49-be45-fe58aa75c2ba,_bus-search_user-bus-search,application,2026-01-17 13:48:22.243000+05:30,2026-01-17,Saturday,'13:48:22.243000
236567d5-8412-4a49-be45-fe58aa75c2ba,pageview_bus_list,application,2026-01-17 13:48:22.381000+05:30,2026-01-17,Saturday,'13:48:22.381000
236567d5-8412-4a49-be45-fe58aa75c2ba,_bus-search_list,application,2026-01-17 13:48:26.254000+05:30,2026-01-17,Saturday,'13:48:26.254000
236567d5-8412-4a49-be45-fe58aa75c2ba,_rewards_best-V2,application,2026-01-17 13:48:27.087000+05:30,2026-01-17,Saturday,'13:48:27.087000
236567d5-8412-4a49-be45-fe58aa75c2ba,Buslist_date change,application,2026-01-17 13:48:27.099000+05:30,2026-01-17,Saturday,'13:48:27.099000
236567d5-8412-4a49-be45-fe58aa75c2ba,bus_search,application,2026-01-17 13:48:27.164000+05:30,2026-01-17,Saturday,'13:48:27.164000
236567d5-8412-4a49-be45-fe58aa75c2ba,bus_result,application,2026-01-17 13:48:27.175000+05:30,2026-01-17,Saturday,'13:48:27.175000
236567d5-8412-4a49-be45-fe58aa75c2ba,Buslist_date change,application,2026-01-17 13:48:46.485000+05:30,2026-01-17,Saturday,'13:48:46.485000
236567d5-8412-4a49-be45-fe58aa75c2ba,_bus-search_user-bus-search,application,2026-01-17 13:48:46.680000+05:30,2026-01-17,Saturday,'13:48:46.680000
236567d5-8412-4a49-be45-fe58aa75c2ba,_user,application,2026-01-17 13:48:46.732000+05:30,2026-01-17,Saturday,'13:48:46.732000
236567d5-8412-4a49-be45-fe58aa75c2ba,pageview_bus_list,application,2026-01-17 13:48:46.780000+05:30,2026-01-17,Saturday,'13:48:46.780000
236567d5-8412-4a49-be45-fe58aa75c2ba,Journey Started,system,2026-01-17 13:48:47.087000+05:30,2026-01-17,Saturday,'13:48:47.087000
236567d5-8412-4a49-be45-fe58aa75c2ba,_bus-search_list,application,2026-01-17 13:48:48.110000+05:30,2026-01-17,Saturday,'13:48:48.110000
236567d5-8412-4a49-be45-fe58aa75c2ba,_rewards_best-V2,application,2026-01-17 13:48:48.336000+05:30,2026-01-17,Saturday,'13:48:48.336000
236567d5-8412-4a49-be45-fe58aa75c2ba,Buslist_date change,application,2026-01-17 13:48:48.354000+05:30,2026-01-17,Saturday,'13:48:48.354000
236567d5-8412-4a49-be45-fe58aa75c2ba,bus_search,application,2026-01-17 13:48:48.400000+05:30,2026-01-17,Saturday,'13:48:48.400000
236567d5-8412-4a49-be45-fe58aa75c2ba,bus_result,application,2026-01-17 13:48:48.421000+05:30,2026-01-17,Saturday,'13:48:48.421000
236567d5-8412-4a49-be45-fe58aa75c2ba,Buslist_date change,application,2026-01-17 13:49:06.397000+05:30,2026-01-17,Saturday,'13:49:06.397000
236567d5-8412-4a49-be45-fe58aa75c2ba,date_change_on_bus_list,application,2026-01-17 13:49:06.415000+05:30,2026-01-17,Saturday,'13:49:06.415000
236567d5-8412-4a49-be45-fe58aa75c2ba,date_select,application,2026-01-17 13:49:06.433000+05:30,2026-01-17,Saturday,'13:49:06.433000
236567d5-8412-4a49-be45-fe58aa75c2ba,_bus-search_user-bus-search,application,2026-01-17 13:49:06.582000+05:30,2026-01-17,Saturday,'13:49:06.582000
236567d5-8412-4a49-be45-fe58aa75c2ba,_bus-search_list,application,2026-01-17 13:49:09.446000+05:30,2026-01-17,Saturday,'13:49:09.446000
236567d5-8412-4a49-be45-fe58aa75c2ba,_rewards_best-V2,application,2026-01-17 13:49:09.633000+05:30,2026-01-17,Saturday,'13:49:09.633000
236567d5-8412-4a49-be45-fe58aa75c2ba,bus_search,application,2026-01-17 13:49:09.678000+05:30,2026-01-17,Saturday,'13:49:09.678000
236567d5-8412-4a49-be45-fe58aa75c2ba,bus_result,application,2026-01-17 13:49:09.691000+05:30,2026-01-17,Saturday,'13:49:09.691000
236567d5-8412-4a49-be45-fe58aa75c2ba,Push Failure,system,2026-01-17 14:04:12.130000+05:30,2026-01-17,Saturday,'14:04:12.130000
236567d5-8412-4a49-be45-fe58aa75c2ba,Journey Ended,system,2026-01-17 20:04:39.779000+05:30,2026-01-17,Saturday,'20:04:39.779000
