user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8fbe69d-4850-4929-9a15-9e8d5070f863,Onboarding_T&C unchecked,application,2026-01-14 10:52:55.583000+05:30,2026-01-14,Wednesday,'10:52:55.583000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Onboarding_T&C agree,application,2026-01-14 10:52:56.452000+05:30,2026-01-14,Wednesday,'10:52:56.452000
b8fbe69d-4850-4929-9a15-9e8d5070f863,generate_otp,application,2026-01-14 10:52:58.826000+05:30,2026-01-14,Wednesday,'10:52:58.826000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Onboarding_get_otp,application,2026-01-14 10:52:58.855000+05:30,2026-01-14,Wednesday,'10:52:58.855000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_auth_generate-otp,application,2026-01-14 10:53:00.449000+05:30,2026-01-14,Wednesday,'10:53:00.449000
b8fbe69d-4850-4929-9a15-9e8d5070f863,get_otp,application,2026-01-14 10:53:00.464000+05:30,2026-01-14,Wednesday,'10:53:00.464000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Onboarding_signup_,application,2026-01-14 10:53:00.489000+05:30,2026-01-14,Wednesday,'10:53:00.489000
b8fbe69d-4850-4929-9a15-9e8d5070f863,verify_otp,application,2026-01-14 10:53:08.108000+05:30,2026-01-14,Wednesday,'10:53:08.108000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_auth_verify-otp,application,2026-01-14 10:53:08.285000+05:30,2026-01-14,Wednesday,'10:53:08.285000
b8fbe69d-4850-4929-9a15-9e8d5070f863,enter_otp,application,2026-01-14 10:53:08.311000+05:30,2026-01-14,Wednesday,'10:53:08.311000
b8fbe69d-4850-4929-9a15-9e8d5070f863,User Login,system,2026-01-14 10:53:08.326000+05:30,2026-01-14,Wednesday,'10:53:08.326000
b8fbe69d-4850-4929-9a15-9e8d5070f863,login,application,2026-01-14 10:53:08.582000+05:30,2026-01-14,Wednesday,'10:53:08.582000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_user,application,2026-01-14 10:53:08.599000+05:30,2026-01-14,Wednesday,'10:53:08.599000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_location_from-town,application,2026-01-14 10:53:09.181000+05:30,2026-01-14,Wednesday,'10:53:09.181000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Onboarding_Profile Saved,application,2026-01-14 10:53:13.626000+05:30,2026-01-14,Wednesday,'10:53:13.626000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_user,application,2026-01-14 10:53:37.268000+05:30,2026-01-14,Wednesday,'10:53:37.268000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_history_recommended-journey,application,2026-01-14 10:53:39.672000+05:30,2026-01-14,Wednesday,'10:53:39.672000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_user_device,application,2026-01-14 10:53:39.691000+05:30,2026-01-14,Wednesday,'10:53:39.691000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_location_from-town,application,2026-01-14 10:53:39.698000+05:30,2026-01-14,Wednesday,'10:53:39.698000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_user,application,2026-01-14 10:53:39.712000+05:30,2026-01-14,Wednesday,'10:53:39.712000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_location_special-town-search,application,2026-01-14 10:53:39.910000+05:30,2026-01-14,Wednesday,'10:53:39.910000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_ticket,application,2026-01-14 10:53:39.947000+05:30,2026-01-14,Wednesday,'10:53:39.947000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Session Started,system,2026-01-14 11:55:25.586000+05:30,2026-01-14,Wednesday,'11:55:25.586000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_history_recommended-journey,application,2026-01-14 11:55:28.392000+05:30,2026-01-14,Wednesday,'11:55:28.392000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_user,application,2026-01-14 11:55:28.404000+05:30,2026-01-14,Wednesday,'11:55:28.404000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_location_from-town,application,2026-01-14 11:55:28.459000+05:30,2026-01-14,Wednesday,'11:55:28.459000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_user,application,2026-01-14 11:55:28.787000+05:30,2026-01-14,Wednesday,'11:55:28.787000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_ticket,application,2026-01-14 11:55:28.962000+05:30,2026-01-14,Wednesday,'11:55:28.962000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_location_special-town-search,application,2026-01-14 11:55:29.494000+05:30,2026-01-14,Wednesday,'11:55:29.494000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_location_elastic-town-search,application,2026-01-14 11:55:30.734000+05:30,2026-01-14,Wednesday,'11:55:30.734000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_location_special-town-search,application,2026-01-14 11:55:43.433000+05:30,2026-01-14,Wednesday,'11:55:43.433000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_location_elastic-town-search,application,2026-01-14 11:55:45.279000+05:30,2026-01-14,Wednesday,'11:55:45.279000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Buslist_date change,application,2026-01-14 11:55:58.245000+05:30,2026-01-14,Wednesday,'11:55:58.245000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_user,application,2026-01-14 11:55:58.538000+05:30,2026-01-14,Wednesday,'11:55:58.538000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_bus-search_user-bus-search,application,2026-01-14 11:55:58.564000+05:30,2026-01-14,Wednesday,'11:55:58.564000
b8fbe69d-4850-4929-9a15-9e8d5070f863,pageview_bus_list,application,2026-01-14 11:55:58.625000+05:30,2026-01-14,Wednesday,'11:55:58.625000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_bus-search_list,application,2026-01-14 11:56:02.501000+05:30,2026-01-14,Wednesday,'11:56:02.501000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_rewards_best-V2,application,2026-01-14 11:56:04.923000+05:30,2026-01-14,Wednesday,'11:56:04.923000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Buslist_date change,application,2026-01-14 11:56:04.944000+05:30,2026-01-14,Wednesday,'11:56:04.944000
b8fbe69d-4850-4929-9a15-9e8d5070f863,bus_search,application,2026-01-14 11:56:05.213000+05:30,2026-01-14,Wednesday,'11:56:05.213000
b8fbe69d-4850-4929-9a15-9e8d5070f863,bus_result,application,2026-01-14 11:56:05.223000+05:30,2026-01-14,Wednesday,'11:56:05.223000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Journey Started,system,2026-01-14 11:56:28.906000+05:30,2026-01-14,Wednesday,'11:56:28.906000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Buslist_bus_selection,application,2026-01-14 11:56:32.192000+05:30,2026-01-14,Wednesday,'11:56:32.192000
b8fbe69d-4850-4929-9a15-9e8d5070f863,bus_detail,application,2026-01-14 11:56:32.225000+05:30,2026-01-14,Wednesday,'11:56:32.225000
b8fbe69d-4850-4929-9a15-9e8d5070f863,pageview_seat_selection,application,2026-01-14 11:56:32.262000+05:30,2026-01-14,Wednesday,'11:56:32.262000
b8fbe69d-4850-4929-9a15-9e8d5070f863,SeatSelection_Click On Back,application,2026-01-14 11:56:32.270000+05:30,2026-01-14,Wednesday,'11:56:32.270000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_bus-search_v2_layout,application,2026-01-14 11:56:32.541000+05:30,2026-01-14,Wednesday,'11:56:32.541000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Journey Ended,system,2026-01-14 11:56:32.561000+05:30,2026-01-14,Wednesday,'11:56:32.561000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Journey Started,system,2026-01-14 11:56:32.565000+05:30,2026-01-14,Wednesday,'11:56:32.565000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_profile,application,2026-01-14 11:56:33.025000+05:30,2026-01-14,Wednesday,'11:56:33.025000
b8fbe69d-4850-4929-9a15-9e8d5070f863,select_seat,application,2026-01-14 11:56:37.317000+05:30,2026-01-14,Wednesday,'11:56:37.317000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Buslist_bus_selection,application,2026-01-14 11:57:09.621000+05:30,2026-01-14,Wednesday,'11:57:09.621000
b8fbe69d-4850-4929-9a15-9e8d5070f863,bus_detail,application,2026-01-14 11:57:09.648000+05:30,2026-01-14,Wednesday,'11:57:09.648000
b8fbe69d-4850-4929-9a15-9e8d5070f863,pageview_seat_selection,application,2026-01-14 11:57:09.665000+05:30,2026-01-14,Wednesday,'11:57:09.665000
b8fbe69d-4850-4929-9a15-9e8d5070f863,SeatSelection_Click On Back,application,2026-01-14 11:57:09.700000+05:30,2026-01-14,Wednesday,'11:57:09.700000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Journey Ended,system,2026-01-14 11:57:09.742000+05:30,2026-01-14,Wednesday,'11:57:09.742000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Journey Started,system,2026-01-14 11:57:09.856000+05:30,2026-01-14,Wednesday,'11:57:09.856000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_bus-search_v2_layout,application,2026-01-14 11:57:09.903000+05:30,2026-01-14,Wednesday,'11:57:09.903000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_profile,application,2026-01-14 11:57:10.262000+05:30,2026-01-14,Wednesday,'11:57:10.262000
b8fbe69d-4850-4929-9a15-9e8d5070f863,select_seat,application,2026-01-14 11:57:17.699000+05:30,2026-01-14,Wednesday,'11:57:17.699000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Journey Ended,system,2026-01-14 11:57:35.218000+05:30,2026-01-14,Wednesday,'11:57:35.218000
b8fbe69d-4850-4929-9a15-9e8d5070f863,boarding_change_pickup,application,2026-01-14 11:57:50.527000+05:30,2026-01-14,Wednesday,'11:57:50.527000
b8fbe69d-4850-4929-9a15-9e8d5070f863,seats_finalized,application,2026-01-14 11:57:52.719000+05:30,2026-01-14,Wednesday,'11:57:52.719000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Boarding_drop_locations,application,2026-01-14 11:57:52.750000+05:30,2026-01-14,Wednesday,'11:57:52.750000
b8fbe69d-4850-4929-9a15-9e8d5070f863,pageview_booking_details,application,2026-01-14 11:57:53.997000+05:30,2026-01-14,Wednesday,'11:57:53.997000
b8fbe69d-4850-4929-9a15-9e8d5070f863,auto_apply_coupon,application,2026-01-14 11:57:54.013000+05:30,2026-01-14,Wednesday,'11:57:54.013000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_ticket,application,2026-01-14 11:57:54.218000+05:30,2026-01-14,Wednesday,'11:57:54.218000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_bus-search_get-distance,application,2026-01-14 11:57:54.236000+05:30,2026-01-14,Wednesday,'11:57:54.236000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Journey Started,system,2026-01-14 11:57:54.301000+05:30,2026-01-14,Wednesday,'11:57:54.301000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_profile,application,2026-01-14 11:57:54.410000+05:30,2026-01-14,Wednesday,'11:57:54.410000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_coupon,application,2026-01-14 11:57:54.454000+05:30,2026-01-14,Wednesday,'11:57:54.454000
b8fbe69d-4850-4929-9a15-9e8d5070f863,PaymentPage_DiscountApplied,application,2026-01-14 11:57:54.473000+05:30,2026-01-14,Wednesday,'11:57:54.473000
b8fbe69d-4850-4929-9a15-9e8d5070f863,PaymentPage_Click On Back,application,2026-01-14 11:58:18.907000+05:30,2026-01-14,Wednesday,'11:58:18.907000
b8fbe69d-4850-4929-9a15-9e8d5070f863,booking_page_dropoff,application,2026-01-14 11:58:18.936000+05:30,2026-01-14,Wednesday,'11:58:18.936000
b8fbe69d-4850-4929-9a15-9e8d5070f863,PaymentPage_Click On Back,application,2026-01-14 11:58:21.022000+05:30,2026-01-14,Wednesday,'11:58:21.022000
b8fbe69d-4850-4929-9a15-9e8d5070f863,booking_page_dropoff,application,2026-01-14 11:58:21.050000+05:30,2026-01-14,Wednesday,'11:58:21.050000
b8fbe69d-4850-4929-9a15-9e8d5070f863,booking_dropoff_popup,application,2026-01-14 11:58:22.244000+05:30,2026-01-14,Wednesday,'11:58:22.244000
b8fbe69d-4850-4929-9a15-9e8d5070f863,PaymentPage_Click On Back,application,2026-01-14 11:58:23.934000+05:30,2026-01-14,Wednesday,'11:58:23.934000
b8fbe69d-4850-4929-9a15-9e8d5070f863,booking_page_dropoff,application,2026-01-14 11:58:23.963000+05:30,2026-01-14,Wednesday,'11:58:23.963000
b8fbe69d-4850-4929-9a15-9e8d5070f863,booking_dropoff_popup,application,2026-01-14 11:58:25.271000+05:30,2026-01-14,Wednesday,'11:58:25.271000
b8fbe69d-4850-4929-9a15-9e8d5070f863,checkout_backpress,application,2026-01-14 11:58:25.317000+05:30,2026-01-14,Wednesday,'11:58:25.317000
b8fbe69d-4850-4929-9a15-9e8d5070f863,backpress,application,2026-01-14 11:58:25.328000+05:30,2026-01-14,Wednesday,'11:58:25.328000
b8fbe69d-4850-4929-9a15-9e8d5070f863,select_seat,application,2026-01-14 11:58:25.334000+05:30,2026-01-14,Wednesday,'11:58:25.334000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Buslist_bus_selection,application,2026-01-14 11:58:38.809000+05:30,2026-01-14,Wednesday,'11:58:38.809000
b8fbe69d-4850-4929-9a15-9e8d5070f863,bus_detail,application,2026-01-14 11:58:38.842000+05:30,2026-01-14,Wednesday,'11:58:38.842000
b8fbe69d-4850-4929-9a15-9e8d5070f863,pageview_seat_selection,application,2026-01-14 11:58:38.866000+05:30,2026-01-14,Wednesday,'11:58:38.866000
b8fbe69d-4850-4929-9a15-9e8d5070f863,SeatSelection_Click On Back,application,2026-01-14 11:58:38.875000+05:30,2026-01-14,Wednesday,'11:58:38.875000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Journey Started,system,2026-01-14 11:58:39.016000+05:30,2026-01-14,Wednesday,'11:58:39.016000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_bus-search_v2_layout,application,2026-01-14 11:58:39.144000+05:30,2026-01-14,Wednesday,'11:58:39.144000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_profile,application,2026-01-14 11:58:39.475000+05:30,2026-01-14,Wednesday,'11:58:39.475000
b8fbe69d-4850-4929-9a15-9e8d5070f863,select_seat,application,2026-01-14 11:58:41.405000+05:30,2026-01-14,Wednesday,'11:58:41.405000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Journey Ended,system,2026-01-14 11:58:53.890000+05:30,2026-01-14,Wednesday,'11:58:53.890000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Push Failure,system,2026-01-14 12:13:29.265000+05:30,2026-01-14,Wednesday,'12:13:29.265000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Session Started,system,2026-01-14 19:59:40.969000+05:30,2026-01-14,Wednesday,'19:59:40.969000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_user,application,2026-01-14 19:59:42.592000+05:30,2026-01-14,Wednesday,'19:59:42.592000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_history_recommended-journey,application,2026-01-14 19:59:42.602000+05:30,2026-01-14,Wednesday,'19:59:42.602000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_location_from-town,application,2026-01-14 19:59:42.709000+05:30,2026-01-14,Wednesday,'19:59:42.709000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_user,application,2026-01-14 19:59:42.728000+05:30,2026-01-14,Wednesday,'19:59:42.728000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_location_special-town-search,application,2026-01-14 19:59:42.826000+05:30,2026-01-14,Wednesday,'19:59:42.826000
b8fbe69d-4850-4929-9a15-9e8d5070f863,_ticket,application,2026-01-14 19:59:42.871000+05:30,2026-01-14,Wednesday,'19:59:42.871000
b8fbe69d-4850-4929-9a15-9e8d5070f863,Push Failure,system,2026-01-15 10:52:42.127000+05:30,2026-01-15,Thursday,'10:52:42.127000
