user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7ae5f2ec-2250-4039-a916-ed8d326cc172,pageview_bus_list,application,2026-01-16 10:53:02.404000+05:30,2026-01-16,Friday,'10:53:02.404000
7ae5f2ec-2250-4039-a916-ed8d326cc172,_bus-search_user-bus-search,application,2026-01-16 10:53:02.433000+05:30,2026-01-16,Friday,'10:53:02.433000
7ae5f2ec-2250-4039-a916-ed8d326cc172,_bus-search_list,application,2026-01-16 10:53:09.502000+05:30,2026-01-16,Friday,'10:53:09.502000
7ae5f2ec-2250-4039-a916-ed8d326cc172,_rewards_best-V2,application,2026-01-16 10:53:10.769000+05:30,2026-01-16,Friday,'10:53:10.769000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Buslist_date change,application,2026-01-16 10:53:11.269000+05:30,2026-01-16,Friday,'10:53:11.269000
7ae5f2ec-2250-4039-a916-ed8d326cc172,bus_search,application,2026-01-16 10:53:12.020000+05:30,2026-01-16,Friday,'10:53:12.020000
7ae5f2ec-2250-4039-a916-ed8d326cc172,bus_result,application,2026-01-16 10:53:12.041000+05:30,2026-01-16,Friday,'10:53:12.041000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Journey Started,system,2026-01-16 10:53:30.136000+05:30,2026-01-16,Friday,'10:53:30.136000
7ae5f2ec-2250-4039-a916-ed8d326cc172,bus_detail,application,2026-01-16 10:53:38.699000+05:30,2026-01-16,Friday,'10:53:38.699000
7ae5f2ec-2250-4039-a916-ed8d326cc172,SeatSelection_Click On Back,application,2026-01-16 10:53:38.699000+05:30,2026-01-16,Friday,'10:53:38.699000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Buslist_bus_selection,application,2026-01-16 10:53:38.699000+05:30,2026-01-16,Friday,'10:53:38.699000
7ae5f2ec-2250-4039-a916-ed8d326cc172,pageview_seat_selection,application,2026-01-16 10:53:38.699000+05:30,2026-01-16,Friday,'10:53:38.699000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Journey Ended,system,2026-01-16 10:53:38.752000+05:30,2026-01-16,Friday,'10:53:38.752000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Journey Started,system,2026-01-16 10:53:38.755000+05:30,2026-01-16,Friday,'10:53:38.755000
7ae5f2ec-2250-4039-a916-ed8d326cc172,_bus-search_v2_layout,application,2026-01-16 10:53:39.250000+05:30,2026-01-16,Friday,'10:53:39.250000
7ae5f2ec-2250-4039-a916-ed8d326cc172,_profile,application,2026-01-16 10:53:41.029000+05:30,2026-01-16,Friday,'10:53:41.029000
7ae5f2ec-2250-4039-a916-ed8d326cc172,select_seat,application,2026-01-16 10:54:13.718000+05:30,2026-01-16,Friday,'10:54:13.718000
7ae5f2ec-2250-4039-a916-ed8d326cc172,bus_detail,application,2026-01-16 10:54:13.718000+05:30,2026-01-16,Friday,'10:54:13.718000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Buslist_bus_selection,application,2026-01-16 10:54:13.718000+05:30,2026-01-16,Friday,'10:54:13.718000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Journey Ended,system,2026-01-16 10:54:13.800000+05:30,2026-01-16,Friday,'10:54:13.800000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Journey Started,system,2026-01-16 10:54:13.817000+05:30,2026-01-16,Friday,'10:54:13.817000
7ae5f2ec-2250-4039-a916-ed8d326cc172,SeatSelection_Click On Back,application,2026-01-16 10:54:13.880000+05:30,2026-01-16,Friday,'10:54:13.880000
7ae5f2ec-2250-4039-a916-ed8d326cc172,pageview_seat_selection,application,2026-01-16 10:54:13.880000+05:30,2026-01-16,Friday,'10:54:13.880000
7ae5f2ec-2250-4039-a916-ed8d326cc172,_bus-search_v2_layout,application,2026-01-16 10:54:14.564000+05:30,2026-01-16,Friday,'10:54:14.564000
7ae5f2ec-2250-4039-a916-ed8d326cc172,_profile,application,2026-01-16 10:54:16.163000+05:30,2026-01-16,Friday,'10:54:16.163000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Push Failure,system,2026-01-16 11:09:41.294000+05:30,2026-01-16,Friday,'11:09:41.294000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Journey Ended,system,2026-01-16 17:09:54.386000+05:30,2026-01-16,Friday,'17:09:54.386000
7ae5f2ec-2250-4039-a916-ed8d326cc172,Push Failure,system,2026-01-17 10:52:46.007000+05:30,2026-01-17,Saturday,'10:52:46.007000
