user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:05:51.662000+05:30,2026-01-12,Monday,'20:05:51.662000
c8e59c21-325b-4540-a311-2aa738fafa8b,_user,application,2026-01-12 20:05:51.939000+05:30,2026-01-12,Monday,'20:05:51.939000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_user-bus-search,application,2026-01-12 20:05:51.971000+05:30,2026-01-12,Monday,'20:05:51.971000
c8e59c21-325b-4540-a311-2aa738fafa8b,pageview_bus_list,application,2026-01-12 20:05:51.992000+05:30,2026-01-12,Monday,'20:05:51.992000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_list,application,2026-01-12 20:05:54.103000+05:30,2026-01-12,Monday,'20:05:54.103000
c8e59c21-325b-4540-a311-2aa738fafa8b,_rewards_best-V2,application,2026-01-12 20:05:54.313000+05:30,2026-01-12,Monday,'20:05:54.313000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:05:54.325000+05:30,2026-01-12,Monday,'20:05:54.325000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_search,application,2026-01-12 20:05:54.346000+05:30,2026-01-12,Monday,'20:05:54.346000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_result,application,2026-01-12 20:05:54.356000+05:30,2026-01-12,Monday,'20:05:54.356000
c8e59c21-325b-4540-a311-2aa738fafa8b,_ticket,application,2026-01-12 20:06:03.495000+05:30,2026-01-12,Monday,'20:06:03.495000
c8e59c21-325b-4540-a311-2aa738fafa8b,_ticket_v2,application,2026-01-12 20:06:03.685000+05:30,2026-01-12,Monday,'20:06:03.685000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:06:26.627000+05:30,2026-01-12,Monday,'20:06:26.627000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_user-bus-search,application,2026-01-12 20:06:26.829000+05:30,2026-01-12,Monday,'20:06:26.829000
c8e59c21-325b-4540-a311-2aa738fafa8b,_user,application,2026-01-12 20:06:26.848000+05:30,2026-01-12,Monday,'20:06:26.848000
c8e59c21-325b-4540-a311-2aa738fafa8b,pageview_bus_list,application,2026-01-12 20:06:26.864000+05:30,2026-01-12,Monday,'20:06:26.864000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_list,application,2026-01-12 20:06:29.782000+05:30,2026-01-12,Monday,'20:06:29.782000
c8e59c21-325b-4540-a311-2aa738fafa8b,_rewards_best-V2,application,2026-01-12 20:06:29.982000+05:30,2026-01-12,Monday,'20:06:29.982000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:06:30.005000+05:30,2026-01-12,Monday,'20:06:30.005000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_search,application,2026-01-12 20:06:30.015000+05:30,2026-01-12,Monday,'20:06:30.015000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_result,application,2026-01-12 20:06:30.022000+05:30,2026-01-12,Monday,'20:06:30.022000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_special-town-search,application,2026-01-12 20:06:33.181000+05:30,2026-01-12,Monday,'20:06:33.181000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:33.408000+05:30,2026-01-12,Monday,'20:06:33.408000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_special-town-search,application,2026-01-12 20:06:41.543000+05:30,2026-01-12,Monday,'20:06:41.543000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:41.662000+05:30,2026-01-12,Monday,'20:06:41.662000
c8e59c21-325b-4540-a311-2aa738fafa8b,Push Failure,system,2026-01-12 20:19:15.811000+05:30,2026-01-12,Monday,'20:19:15.811000
c8e59c21-325b-4540-a311-2aa738fafa8b,Journey Ended,system,2026-01-13 02:19:42.299000+05:30,2026-01-13,Tuesday,'02:19:42.299000
c8e59c21-325b-4540-a311-2aa738fafa8b,Push Failure,system,2026-01-13 20:03:16.685000+05:30,2026-01-13,Tuesday,'20:03:16.685000
