user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
05002a2f-4fa5-460d-b952-1c16ccce4e44,_location_from-town,application,2026-01-08 23:19:55.915000+05:30,2026-01-08,Thursday,'23:19:55.915000
05002a2f-4fa5-460d-b952-1c16ccce4e44,Onboarding_Profile Saved,application,2026-01-08 23:19:56.659000+05:30,2026-01-08,Thursday,'23:19:56.659000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_user,application,2026-01-08 23:20:01.337000+05:30,2026-01-08,Thursday,'23:20:01.337000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_user_device,application,2026-01-08 23:20:04.400000+05:30,2026-01-08,Thursday,'23:20:04.400000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_location_from-town,application,2026-01-08 23:20:04.413000+05:30,2026-01-08,Thursday,'23:20:04.413000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_history_recommended-journey,application,2026-01-08 23:20:04.424000+05:30,2026-01-08,Thursday,'23:20:04.424000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_user,application,2026-01-08 23:20:04.660000+05:30,2026-01-08,Thursday,'23:20:04.660000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_location_special-town-search,application,2026-01-08 23:20:04.908000+05:30,2026-01-08,Thursday,'23:20:04.908000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_ticket,application,2026-01-08 23:20:05.077000+05:30,2026-01-08,Thursday,'23:20:05.077000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_location_special-town-search,application,2026-01-08 23:20:05.710000+05:30,2026-01-08,Thursday,'23:20:05.710000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_location_elastic-town-search,application,2026-01-08 23:20:05.855000+05:30,2026-01-08,Thursday,'23:20:05.855000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_location_special-town-search,application,2026-01-08 23:20:12.722000+05:30,2026-01-08,Thursday,'23:20:12.722000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_location_elastic-town-search,application,2026-01-08 23:20:16.109000+05:30,2026-01-08,Thursday,'23:20:16.109000
05002a2f-4fa5-460d-b952-1c16ccce4e44,Buslist_date change,application,2026-01-08 23:20:28.869000+05:30,2026-01-08,Thursday,'23:20:28.869000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_user,application,2026-01-08 23:20:29.163000+05:30,2026-01-08,Thursday,'23:20:29.163000
05002a2f-4fa5-460d-b952-1c16ccce4e44,pageview_bus_list,application,2026-01-08 23:20:29.172000+05:30,2026-01-08,Thursday,'23:20:29.172000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_bus-search_user-bus-search,application,2026-01-08 23:20:29.230000+05:30,2026-01-08,Thursday,'23:20:29.230000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_bus-search_list,application,2026-01-08 23:20:37.643000+05:30,2026-01-08,Thursday,'23:20:37.643000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_rewards_best-V2,application,2026-01-08 23:20:38.335000+05:30,2026-01-08,Thursday,'23:20:38.335000
05002a2f-4fa5-460d-b952-1c16ccce4e44,Buslist_date change,application,2026-01-08 23:20:38.347000+05:30,2026-01-08,Thursday,'23:20:38.347000
05002a2f-4fa5-460d-b952-1c16ccce4e44,bus_search,application,2026-01-08 23:20:39.486000+05:30,2026-01-08,Thursday,'23:20:39.486000
05002a2f-4fa5-460d-b952-1c16ccce4e44,bus_result,application,2026-01-08 23:20:39.529000+05:30,2026-01-08,Thursday,'23:20:39.529000
05002a2f-4fa5-460d-b952-1c16ccce4e44,Journey Started,system,2026-01-08 23:20:39.851000+05:30,2026-01-08,Thursday,'23:20:39.851000
05002a2f-4fa5-460d-b952-1c16ccce4e44,Buslist_bus_selection,application,2026-01-08 23:22:01.581000+05:30,2026-01-08,Thursday,'23:22:01.581000
05002a2f-4fa5-460d-b952-1c16ccce4e44,bus_detail,application,2026-01-08 23:22:01.594000+05:30,2026-01-08,Thursday,'23:22:01.594000
05002a2f-4fa5-460d-b952-1c16ccce4e44,pageview_seat_selection,application,2026-01-08 23:22:01.712000+05:30,2026-01-08,Thursday,'23:22:01.712000
05002a2f-4fa5-460d-b952-1c16ccce4e44,SeatSelection_Click On Back,application,2026-01-08 23:22:01.722000+05:30,2026-01-08,Thursday,'23:22:01.722000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_bus-search_v2_layout,application,2026-01-08 23:22:01.883000+05:30,2026-01-08,Thursday,'23:22:01.883000
05002a2f-4fa5-460d-b952-1c16ccce4e44,Journey Ended,system,2026-01-08 23:22:02.025000+05:30,2026-01-08,Thursday,'23:22:02.025000
05002a2f-4fa5-460d-b952-1c16ccce4e44,Journey Started,system,2026-01-08 23:22:02.028000+05:30,2026-01-08,Thursday,'23:22:02.028000
05002a2f-4fa5-460d-b952-1c16ccce4e44,_profile,application,2026-01-08 23:22:03.008000+05:30,2026-01-08,Thursday,'23:22:03.008000
05002a2f-4fa5-460d-b952-1c16ccce4e44,select_seat,application,2026-01-08 23:22:06.300000+05:30,2026-01-08,Thursday,'23:22:06.300000
05002a2f-4fa5-460d-b952-1c16ccce4e44,Journey Ended,system,2026-01-08 23:22:08.572000+05:30,2026-01-08,Thursday,'23:22:08.572000
05002a2f-4fa5-460d-b952-1c16ccce4e44,select_seat,application,2026-01-08 23:22:08.883000+05:30,2026-01-08,Thursday,'23:22:08.883000
05002a2f-4fa5-460d-b952-1c16ccce4e44,Push Failure,system,2026-01-09 23:20:13.518000+05:30,2026-01-09,Friday,'23:20:13.518000
