user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73c7ae69-f0a4-4e43-b421-0f1873451d55,generate_otp,application,2026-01-05 19:20:12.020000+05:30,2026-01-05,Monday,'19:20:12.020000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Onboarding_get_otp,application,2026-01-05 19:20:12.049000+05:30,2026-01-05,Monday,'19:20:12.049000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_auth_generate-otp,application,2026-01-05 19:20:18.955000+05:30,2026-01-05,Monday,'19:20:18.955000
73c7ae69-f0a4-4e43-b421-0f1873451d55,get_otp,application,2026-01-05 19:20:18.980000+05:30,2026-01-05,Monday,'19:20:18.980000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Onboarding_signup_,application,2026-01-05 19:20:19.004000+05:30,2026-01-05,Monday,'19:20:19.004000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Onboarding_backpressed,application,2026-01-05 19:20:50.631000+05:30,2026-01-05,Monday,'19:20:50.631000
73c7ae69-f0a4-4e43-b421-0f1873451d55,generate_otp,application,2026-01-05 19:20:57.002000+05:30,2026-01-05,Monday,'19:20:57.002000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Onboarding_get_otp,application,2026-01-05 19:20:57.041000+05:30,2026-01-05,Monday,'19:20:57.041000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Onboarding_backpressed,application,2026-01-05 19:21:04.546000+05:30,2026-01-05,Monday,'19:21:04.546000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_auth_generate-otp,application,2026-01-05 19:21:08.440000+05:30,2026-01-05,Monday,'19:21:08.440000
73c7ae69-f0a4-4e43-b421-0f1873451d55,get_otp,application,2026-01-05 19:21:08.461000+05:30,2026-01-05,Monday,'19:21:08.461000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Onboarding_signup_,application,2026-01-05 19:21:08.484000+05:30,2026-01-05,Monday,'19:21:08.484000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Onboarding_backpressed,application,2026-01-05 19:21:13.095000+05:30,2026-01-05,Monday,'19:21:13.095000
73c7ae69-f0a4-4e43-b421-0f1873451d55,generate_otp,application,2026-01-05 19:21:19.506000+05:30,2026-01-05,Monday,'19:21:19.506000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Onboarding_get_otp,application,2026-01-05 19:21:19.526000+05:30,2026-01-05,Monday,'19:21:19.526000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_auth_generate-otp,application,2026-01-05 19:21:20.910000+05:30,2026-01-05,Monday,'19:21:20.910000
73c7ae69-f0a4-4e43-b421-0f1873451d55,get_otp,application,2026-01-05 19:21:20.927000+05:30,2026-01-05,Monday,'19:21:20.927000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Onboarding_signup_,application,2026-01-05 19:21:20.943000+05:30,2026-01-05,Monday,'19:21:20.943000
73c7ae69-f0a4-4e43-b421-0f1873451d55,verify_otp,application,2026-01-05 19:21:29.983000+05:30,2026-01-05,Monday,'19:21:29.983000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_auth_verify-otp,application,2026-01-05 19:21:30.599000+05:30,2026-01-05,Monday,'19:21:30.599000
73c7ae69-f0a4-4e43-b421-0f1873451d55,enter_otp,application,2026-01-05 19:21:30.643000+05:30,2026-01-05,Monday,'19:21:30.643000
73c7ae69-f0a4-4e43-b421-0f1873451d55,User Login,system,2026-01-05 19:21:30.673000+05:30,2026-01-05,Monday,'19:21:30.673000
73c7ae69-f0a4-4e43-b421-0f1873451d55,login,application,2026-01-05 19:21:31.708000+05:30,2026-01-05,Monday,'19:21:31.708000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_user,application,2026-01-05 19:21:31.739000+05:30,2026-01-05,Monday,'19:21:31.739000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Onboarding_Profile Saved,application,2026-01-05 19:21:33.717000+05:30,2026-01-05,Monday,'19:21:33.717000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_location_from-town,application,2026-01-05 19:21:34.201000+05:30,2026-01-05,Monday,'19:21:34.201000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_user,application,2026-01-05 19:21:55.926000+05:30,2026-01-05,Monday,'19:21:55.926000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_history_recommended-journey,application,2026-01-05 19:22:07.730000+05:30,2026-01-05,Monday,'19:22:07.730000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_location_from-town,application,2026-01-05 19:22:07.949000+05:30,2026-01-05,Monday,'19:22:07.949000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_user_device,application,2026-01-05 19:22:13.616000+05:30,2026-01-05,Monday,'19:22:13.616000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_location_special-town-search,application,2026-01-05 19:22:15.132000+05:30,2026-01-05,Monday,'19:22:15.132000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_user,application,2026-01-05 19:22:15.798000+05:30,2026-01-05,Monday,'19:22:15.798000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_location_elastic-town-search,application,2026-01-05 19:22:15.843000+05:30,2026-01-05,Monday,'19:22:15.843000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_ticket,application,2026-01-05 19:22:16.014000+05:30,2026-01-05,Monday,'19:22:16.014000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_location_elastic-town-search,application,2026-01-05 19:22:24.475000+05:30,2026-01-05,Monday,'19:22:24.475000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_location_special-town-search,application,2026-01-05 19:22:31.727000+05:30,2026-01-05,Monday,'19:22:31.727000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_location_elastic-town-search,application,2026-01-05 19:22:38.401000+05:30,2026-01-05,Monday,'19:22:38.401000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Buslist_date change,application,2026-01-05 19:22:51.188000+05:30,2026-01-05,Monday,'19:22:51.188000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_user,application,2026-01-05 19:22:52.024000+05:30,2026-01-05,Monday,'19:22:52.024000
73c7ae69-f0a4-4e43-b421-0f1873451d55,pageview_bus_list,application,2026-01-05 19:22:52.047000+05:30,2026-01-05,Monday,'19:22:52.047000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_user-bus-search,application,2026-01-05 19:22:52.415000+05:30,2026-01-05,Monday,'19:22:52.415000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_list,application,2026-01-05 19:22:55.190000+05:30,2026-01-05,Monday,'19:22:55.190000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_rewards_best-V2,application,2026-01-05 19:22:57.613000+05:30,2026-01-05,Monday,'19:22:57.613000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Buslist_date change,application,2026-01-05 19:22:57.643000+05:30,2026-01-05,Monday,'19:22:57.643000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_search,application,2026-01-05 19:22:57.887000+05:30,2026-01-05,Monday,'19:22:57.887000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_result,application,2026-01-05 19:22:57.907000+05:30,2026-01-05,Monday,'19:22:57.907000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Started,system,2026-01-05 19:23:04.112000+05:30,2026-01-05,Monday,'19:23:04.112000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Buslist_bus_selection,application,2026-01-05 19:23:08.151000+05:30,2026-01-05,Monday,'19:23:08.151000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_detail,application,2026-01-05 19:23:08.228000+05:30,2026-01-05,Monday,'19:23:08.228000
73c7ae69-f0a4-4e43-b421-0f1873451d55,pageview_seat_selection,application,2026-01-05 19:23:08.476000+05:30,2026-01-05,Monday,'19:23:08.476000
73c7ae69-f0a4-4e43-b421-0f1873451d55,SeatSelection_Click On Back,application,2026-01-05 19:23:08.503000+05:30,2026-01-05,Monday,'19:23:08.503000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_profile,application,2026-01-05 19:23:08.790000+05:30,2026-01-05,Monday,'19:23:08.790000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_v2_layout,application,2026-01-05 19:23:08.893000+05:30,2026-01-05,Monday,'19:23:08.893000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Ended,system,2026-01-05 19:23:10.671000+05:30,2026-01-05,Monday,'19:23:10.671000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Started,system,2026-01-05 19:23:10.675000+05:30,2026-01-05,Monday,'19:23:10.675000
73c7ae69-f0a4-4e43-b421-0f1873451d55,select_seat,application,2026-01-05 19:23:13.183000+05:30,2026-01-05,Monday,'19:23:13.183000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Ended,system,2026-01-05 19:23:23.339000+05:30,2026-01-05,Monday,'19:23:23.339000
73c7ae69-f0a4-4e43-b421-0f1873451d55,select_seat,application,2026-01-05 19:23:27.654000+05:30,2026-01-05,Monday,'19:23:27.654000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Buslist_bus_selection,application,2026-01-05 19:23:37.561000+05:30,2026-01-05,Monday,'19:23:37.561000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_detail,application,2026-01-05 19:23:37.593000+05:30,2026-01-05,Monday,'19:23:37.593000
73c7ae69-f0a4-4e43-b421-0f1873451d55,pageview_seat_selection,application,2026-01-05 19:23:37.710000+05:30,2026-01-05,Monday,'19:23:37.710000
73c7ae69-f0a4-4e43-b421-0f1873451d55,SeatSelection_Click On Back,application,2026-01-05 19:23:37.726000+05:30,2026-01-05,Monday,'19:23:37.726000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_v2_layout,application,2026-01-05 19:23:37.780000+05:30,2026-01-05,Monday,'19:23:37.780000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_profile,application,2026-01-05 19:23:37.915000+05:30,2026-01-05,Monday,'19:23:37.915000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_user-bus-search,application,2026-01-05 19:23:38.448000+05:30,2026-01-05,Monday,'19:23:38.448000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Started,system,2026-01-05 19:23:39.689000+05:30,2026-01-05,Monday,'19:23:39.689000
73c7ae69-f0a4-4e43-b421-0f1873451d55,select_seat,application,2026-01-05 19:23:39.756000+05:30,2026-01-05,Monday,'19:23:39.756000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Buslist_bus_selection,application,2026-01-05 19:23:39.829000+05:30,2026-01-05,Monday,'19:23:39.829000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_detail,application,2026-01-05 19:23:39.884000+05:30,2026-01-05,Monday,'19:23:39.884000
73c7ae69-f0a4-4e43-b421-0f1873451d55,pageview_seat_selection,application,2026-01-05 19:23:39.941000+05:30,2026-01-05,Monday,'19:23:39.941000
73c7ae69-f0a4-4e43-b421-0f1873451d55,SeatSelection_Click On Back,application,2026-01-05 19:23:39.957000+05:30,2026-01-05,Monday,'19:23:39.957000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_profile,application,2026-01-05 19:23:40.186000+05:30,2026-01-05,Monday,'19:23:40.186000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_v2_layout,application,2026-01-05 19:23:40.373000+05:30,2026-01-05,Monday,'19:23:40.373000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_list,application,2026-01-05 19:23:40.389000+05:30,2026-01-05,Monday,'19:23:40.389000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_rewards_best-V2,application,2026-01-05 19:23:41.666000+05:30,2026-01-05,Monday,'19:23:41.666000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Buslist_date change,application,2026-01-05 19:23:41.685000+05:30,2026-01-05,Monday,'19:23:41.685000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Ended,system,2026-01-05 19:23:41.746000+05:30,2026-01-05,Monday,'19:23:41.746000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_search,application,2026-01-05 19:23:41.896000+05:30,2026-01-05,Monday,'19:23:41.896000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_result,application,2026-01-05 19:23:41.913000+05:30,2026-01-05,Monday,'19:23:41.913000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Started,system,2026-01-05 19:23:41.921000+05:30,2026-01-05,Monday,'19:23:41.921000
73c7ae69-f0a4-4e43-b421-0f1873451d55,select_seat,application,2026-01-05 19:23:44.400000+05:30,2026-01-05,Monday,'19:23:44.400000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Buslist_bus_selection,application,2026-01-05 19:23:44.479000+05:30,2026-01-05,Monday,'19:23:44.479000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_detail,application,2026-01-05 19:23:44.519000+05:30,2026-01-05,Monday,'19:23:44.519000
73c7ae69-f0a4-4e43-b421-0f1873451d55,pageview_seat_selection,application,2026-01-05 19:23:44.677000+05:30,2026-01-05,Monday,'19:23:44.677000
73c7ae69-f0a4-4e43-b421-0f1873451d55,SeatSelection_Click On Back,application,2026-01-05 19:23:44.692000+05:30,2026-01-05,Monday,'19:23:44.692000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_v2_layout,application,2026-01-05 19:23:44.720000+05:30,2026-01-05,Monday,'19:23:44.720000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_profile,application,2026-01-05 19:23:44.881000+05:30,2026-01-05,Monday,'19:23:44.881000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_user-bus-search,application,2026-01-05 19:23:45.126000+05:30,2026-01-05,Monday,'19:23:45.126000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Started,system,2026-01-05 19:23:46.429000+05:30,2026-01-05,Monday,'19:23:46.429000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Ended,system,2026-01-05 19:23:46.448000+05:30,2026-01-05,Monday,'19:23:46.448000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Started,system,2026-01-05 19:23:46.472000+05:30,2026-01-05,Monday,'19:23:46.472000
73c7ae69-f0a4-4e43-b421-0f1873451d55,select_seat,application,2026-01-05 19:23:46.720000+05:30,2026-01-05,Monday,'19:23:46.720000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Buslist_bus_selection,application,2026-01-05 19:23:46.793000+05:30,2026-01-05,Monday,'19:23:46.793000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_detail,application,2026-01-05 19:23:46.837000+05:30,2026-01-05,Monday,'19:23:46.837000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_list,application,2026-01-05 19:23:46.929000+05:30,2026-01-05,Monday,'19:23:46.929000
73c7ae69-f0a4-4e43-b421-0f1873451d55,pageview_seat_selection,application,2026-01-05 19:23:46.949000+05:30,2026-01-05,Monday,'19:23:46.949000
73c7ae69-f0a4-4e43-b421-0f1873451d55,SeatSelection_Click On Back,application,2026-01-05 19:23:46.964000+05:30,2026-01-05,Monday,'19:23:46.964000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_profile,application,2026-01-05 19:23:47.105000+05:30,2026-01-05,Monday,'19:23:47.105000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_bus-search_v2_layout,application,2026-01-05 19:23:47.191000+05:30,2026-01-05,Monday,'19:23:47.191000
73c7ae69-f0a4-4e43-b421-0f1873451d55,_rewards_best-V2,application,2026-01-05 19:23:48.476000+05:30,2026-01-05,Monday,'19:23:48.476000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Buslist_date change,application,2026-01-05 19:23:48.540000+05:30,2026-01-05,Monday,'19:23:48.540000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_search,application,2026-01-05 19:23:48.697000+05:30,2026-01-05,Monday,'19:23:48.697000
73c7ae69-f0a4-4e43-b421-0f1873451d55,bus_result,application,2026-01-05 19:23:48.742000+05:30,2026-01-05,Monday,'19:23:48.742000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Ended,system,2026-01-05 19:23:50.488000+05:30,2026-01-05,Monday,'19:23:50.488000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Started,system,2026-01-05 19:23:50.509000+05:30,2026-01-05,Monday,'19:23:50.509000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Push Failure,system,2026-01-05 19:39:24.019000+05:30,2026-01-05,Monday,'19:39:24.019000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Journey Ended,system,2026-01-06 01:39:49.136000+05:30,2026-01-06,Tuesday,'01:39:49.136000
73c7ae69-f0a4-4e43-b421-0f1873451d55,Push Failure,system,2026-01-06 19:18:53.254000+05:30,2026-01-06,Tuesday,'19:18:53.254000
