user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
af4b15e2-b232-4e34-8317-0292ad1f73da,_user,application,2026-01-13 07:50:28.792000+05:30,2026-01-13,Tuesday,'07:50:28.792000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_special-town-search,application,2026-01-13 07:50:28.968000+05:30,2026-01-13,Tuesday,'07:50:28.968000
af4b15e2-b232-4e34-8317-0292ad1f73da,_ticket,application,2026-01-13 07:50:29.011000+05:30,2026-01-13,Tuesday,'07:50:29.011000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_special-town-search,application,2026-01-13 07:50:38.184000+05:30,2026-01-13,Tuesday,'07:50:38.184000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_elastic-town-search,application,2026-01-13 07:50:38.350000+05:30,2026-01-13,Tuesday,'07:50:38.350000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_special-town-search,application,2026-01-13 07:50:46.046000+05:30,2026-01-13,Tuesday,'07:50:46.046000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_elastic-town-search,application,2026-01-13 07:50:47.683000+05:30,2026-01-13,Tuesday,'07:50:47.683000
af4b15e2-b232-4e34-8317-0292ad1f73da,Buslist_date change,application,2026-01-13 07:50:57.503000+05:30,2026-01-13,Tuesday,'07:50:57.503000
af4b15e2-b232-4e34-8317-0292ad1f73da,_user,application,2026-01-13 07:50:57.871000+05:30,2026-01-13,Tuesday,'07:50:57.871000
af4b15e2-b232-4e34-8317-0292ad1f73da,pageview_bus_list,application,2026-01-13 07:50:57.883000+05:30,2026-01-13,Tuesday,'07:50:57.883000
af4b15e2-b232-4e34-8317-0292ad1f73da,_bus-search_user-bus-search,application,2026-01-13 07:50:58.277000+05:30,2026-01-13,Tuesday,'07:50:58.277000
af4b15e2-b232-4e34-8317-0292ad1f73da,_bus-search_list,application,2026-01-13 07:51:02.347000+05:30,2026-01-13,Tuesday,'07:51:02.347000
af4b15e2-b232-4e34-8317-0292ad1f73da,_rewards_best-V2,application,2026-01-13 07:51:02.785000+05:30,2026-01-13,Tuesday,'07:51:02.785000
af4b15e2-b232-4e34-8317-0292ad1f73da,Buslist_date change,application,2026-01-13 07:51:02.817000+05:30,2026-01-13,Tuesday,'07:51:02.817000
af4b15e2-b232-4e34-8317-0292ad1f73da,bus_search,application,2026-01-13 07:51:02.975000+05:30,2026-01-13,Tuesday,'07:51:02.975000
af4b15e2-b232-4e34-8317-0292ad1f73da,bus_result,application,2026-01-13 07:51:02.981000+05:30,2026-01-13,Tuesday,'07:51:02.981000
af4b15e2-b232-4e34-8317-0292ad1f73da,Journey Started,system,2026-01-13 07:51:26.572000+05:30,2026-01-13,Tuesday,'07:51:26.572000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_special-town-search,application,2026-01-13 07:52:42.545000+05:30,2026-01-13,Tuesday,'07:52:42.545000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_elastic-town-search,application,2026-01-13 07:52:42.736000+05:30,2026-01-13,Tuesday,'07:52:42.736000
af4b15e2-b232-4e34-8317-0292ad1f73da,Buslist_date change,application,2026-01-13 07:52:47.282000+05:30,2026-01-13,Tuesday,'07:52:47.282000
af4b15e2-b232-4e34-8317-0292ad1f73da,_user,application,2026-01-13 07:52:47.492000+05:30,2026-01-13,Tuesday,'07:52:47.492000
af4b15e2-b232-4e34-8317-0292ad1f73da,_bus-search_user-bus-search,application,2026-01-13 07:52:47.503000+05:30,2026-01-13,Tuesday,'07:52:47.503000
af4b15e2-b232-4e34-8317-0292ad1f73da,pageview_bus_list,application,2026-01-13 07:52:47.546000+05:30,2026-01-13,Tuesday,'07:52:47.546000
af4b15e2-b232-4e34-8317-0292ad1f73da,_bus-search_list,application,2026-01-13 07:53:17.322000+05:30,2026-01-13,Tuesday,'07:53:17.322000
af4b15e2-b232-4e34-8317-0292ad1f73da,_rewards_best-V2,application,2026-01-13 07:53:17.691000+05:30,2026-01-13,Tuesday,'07:53:17.691000
af4b15e2-b232-4e34-8317-0292ad1f73da,Buslist_date change,application,2026-01-13 07:53:17.711000+05:30,2026-01-13,Tuesday,'07:53:17.711000
af4b15e2-b232-4e34-8317-0292ad1f73da,bus_search,application,2026-01-13 07:53:17.899000+05:30,2026-01-13,Tuesday,'07:53:17.899000
af4b15e2-b232-4e34-8317-0292ad1f73da,bus_result,application,2026-01-13 07:53:17.921000+05:30,2026-01-13,Tuesday,'07:53:17.921000
af4b15e2-b232-4e34-8317-0292ad1f73da,Session Started,system,2026-01-13 07:53:54.681000+05:30,2026-01-13,Tuesday,'07:53:54.681000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_special-town-search,application,2026-01-13 07:53:55.327000+05:30,2026-01-13,Tuesday,'07:53:55.327000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_elastic-town-search,application,2026-01-13 07:53:55.469000+05:30,2026-01-13,Tuesday,'07:53:55.469000
af4b15e2-b232-4e34-8317-0292ad1f73da,Buslist_date change,application,2026-01-13 07:54:13.779000+05:30,2026-01-13,Tuesday,'07:54:13.779000
af4b15e2-b232-4e34-8317-0292ad1f73da,_user,application,2026-01-13 07:54:14.079000+05:30,2026-01-13,Tuesday,'07:54:14.079000
af4b15e2-b232-4e34-8317-0292ad1f73da,pageview_bus_list,application,2026-01-13 07:54:14.097000+05:30,2026-01-13,Tuesday,'07:54:14.097000
af4b15e2-b232-4e34-8317-0292ad1f73da,_bus-search_user-bus-search,application,2026-01-13 07:54:14.153000+05:30,2026-01-13,Tuesday,'07:54:14.153000
af4b15e2-b232-4e34-8317-0292ad1f73da,_bus-search_list,application,2026-01-13 07:54:16.920000+05:30,2026-01-13,Tuesday,'07:54:16.920000
af4b15e2-b232-4e34-8317-0292ad1f73da,_rewards_best-V2,application,2026-01-13 07:54:17.064000+05:30,2026-01-13,Tuesday,'07:54:17.064000
af4b15e2-b232-4e34-8317-0292ad1f73da,Buslist_date change,application,2026-01-13 07:54:17.079000+05:30,2026-01-13,Tuesday,'07:54:17.079000
af4b15e2-b232-4e34-8317-0292ad1f73da,bus_search,application,2026-01-13 07:54:17.147000+05:30,2026-01-13,Tuesday,'07:54:17.147000
af4b15e2-b232-4e34-8317-0292ad1f73da,bus_result,application,2026-01-13 07:54:17.164000+05:30,2026-01-13,Tuesday,'07:54:17.164000
af4b15e2-b232-4e34-8317-0292ad1f73da,Push Failure,system,2026-01-13 08:06:44.842000+05:30,2026-01-13,Tuesday,'08:06:44.842000
af4b15e2-b232-4e34-8317-0292ad1f73da,Session Started,system,2026-01-13 08:35:27.569000+05:30,2026-01-13,Tuesday,'08:35:27.569000
af4b15e2-b232-4e34-8317-0292ad1f73da,_user,application,2026-01-13 08:35:28.794000+05:30,2026-01-13,Tuesday,'08:35:28.794000
af4b15e2-b232-4e34-8317-0292ad1f73da,_history_recommended-journey,application,2026-01-13 08:35:28.821000+05:30,2026-01-13,Tuesday,'08:35:28.821000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_from-town,application,2026-01-13 08:35:28.940000+05:30,2026-01-13,Tuesday,'08:35:28.940000
af4b15e2-b232-4e34-8317-0292ad1f73da,_user,application,2026-01-13 08:35:29.021000+05:30,2026-01-13,Tuesday,'08:35:29.021000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_special-town-search,application,2026-01-13 08:35:29.214000+05:30,2026-01-13,Tuesday,'08:35:29.214000
af4b15e2-b232-4e34-8317-0292ad1f73da,_ticket,application,2026-01-13 08:35:29.246000+05:30,2026-01-13,Tuesday,'08:35:29.246000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_special-town-search,application,2026-01-13 08:35:30.219000+05:30,2026-01-13,Tuesday,'08:35:30.219000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_elastic-town-search,application,2026-01-13 08:35:30.377000+05:30,2026-01-13,Tuesday,'08:35:30.377000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_special-town-search,application,2026-01-13 08:35:39.020000+05:30,2026-01-13,Tuesday,'08:35:39.020000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_elastic-town-search,application,2026-01-13 08:35:39.183000+05:30,2026-01-13,Tuesday,'08:35:39.183000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_special-town-search,application,2026-01-13 08:36:01.421000+05:30,2026-01-13,Tuesday,'08:36:01.421000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_elastic-town-search,application,2026-01-13 08:36:01.623000+05:30,2026-01-13,Tuesday,'08:36:01.623000
af4b15e2-b232-4e34-8317-0292ad1f73da,Buslist_date change,application,2026-01-13 08:36:18.329000+05:30,2026-01-13,Tuesday,'08:36:18.329000
af4b15e2-b232-4e34-8317-0292ad1f73da,_user,application,2026-01-13 08:36:18.592000+05:30,2026-01-13,Tuesday,'08:36:18.592000
af4b15e2-b232-4e34-8317-0292ad1f73da,pageview_bus_list,application,2026-01-13 08:36:18.688000+05:30,2026-01-13,Tuesday,'08:36:18.688000
af4b15e2-b232-4e34-8317-0292ad1f73da,_bus-search_user-bus-search,application,2026-01-13 08:36:18.704000+05:30,2026-01-13,Tuesday,'08:36:18.704000
af4b15e2-b232-4e34-8317-0292ad1f73da,_bus-search_list,application,2026-01-13 08:36:21.378000+05:30,2026-01-13,Tuesday,'08:36:21.378000
af4b15e2-b232-4e34-8317-0292ad1f73da,_rewards_best-V2,application,2026-01-13 08:36:21.913000+05:30,2026-01-13,Tuesday,'08:36:21.913000
af4b15e2-b232-4e34-8317-0292ad1f73da,Buslist_date change,application,2026-01-13 08:36:21.924000+05:30,2026-01-13,Tuesday,'08:36:21.924000
af4b15e2-b232-4e34-8317-0292ad1f73da,bus_search,application,2026-01-13 08:36:22.051000+05:30,2026-01-13,Tuesday,'08:36:22.051000
af4b15e2-b232-4e34-8317-0292ad1f73da,bus_result,application,2026-01-13 08:36:22.060000+05:30,2026-01-13,Tuesday,'08:36:22.060000
af4b15e2-b232-4e34-8317-0292ad1f73da,Buslist_bus_selection,application,2026-01-13 08:36:35.532000+05:30,2026-01-13,Tuesday,'08:36:35.532000
af4b15e2-b232-4e34-8317-0292ad1f73da,bus_detail,application,2026-01-13 08:36:35.564000+05:30,2026-01-13,Tuesday,'08:36:35.564000
af4b15e2-b232-4e34-8317-0292ad1f73da,pageview_seat_selection,application,2026-01-13 08:36:35.584000+05:30,2026-01-13,Tuesday,'08:36:35.584000
af4b15e2-b232-4e34-8317-0292ad1f73da,SeatSelection_Click On Back,application,2026-01-13 08:36:35.600000+05:30,2026-01-13,Tuesday,'08:36:35.600000
af4b15e2-b232-4e34-8317-0292ad1f73da,Journey Started,system,2026-01-13 08:36:35.646000+05:30,2026-01-13,Tuesday,'08:36:35.646000
af4b15e2-b232-4e34-8317-0292ad1f73da,_profile,application,2026-01-13 08:36:35.822000+05:30,2026-01-13,Tuesday,'08:36:35.822000
af4b15e2-b232-4e34-8317-0292ad1f73da,_bus-search_v2_layout,application,2026-01-13 08:36:35.905000+05:30,2026-01-13,Tuesday,'08:36:35.905000
af4b15e2-b232-4e34-8317-0292ad1f73da,select_seat,application,2026-01-13 08:36:39.889000+05:30,2026-01-13,Tuesday,'08:36:39.889000
af4b15e2-b232-4e34-8317-0292ad1f73da,boarding_change_pickup,application,2026-01-13 08:37:03.116000+05:30,2026-01-13,Tuesday,'08:37:03.116000
af4b15e2-b232-4e34-8317-0292ad1f73da,pageview_seat_selection,application,2026-01-13 08:37:14.893000+05:30,2026-01-13,Tuesday,'08:37:14.893000
af4b15e2-b232-4e34-8317-0292ad1f73da,SeatSelection_Click On Back,application,2026-01-13 08:37:14.962000+05:30,2026-01-13,Tuesday,'08:37:14.962000
af4b15e2-b232-4e34-8317-0292ad1f73da,Journey Ended,system,2026-01-13 08:37:15.037000+05:30,2026-01-13,Tuesday,'08:37:15.037000
af4b15e2-b232-4e34-8317-0292ad1f73da,select_seat,application,2026-01-13 08:37:16.975000+05:30,2026-01-13,Tuesday,'08:37:16.975000
af4b15e2-b232-4e34-8317-0292ad1f73da,Session Started,system,2026-01-13 08:42:43.009000+05:30,2026-01-13,Tuesday,'08:42:43.009000
af4b15e2-b232-4e34-8317-0292ad1f73da,_user,application,2026-01-13 08:42:45.357000+05:30,2026-01-13,Tuesday,'08:42:45.357000
af4b15e2-b232-4e34-8317-0292ad1f73da,_history_recommended-journey,application,2026-01-13 08:42:45.376000+05:30,2026-01-13,Tuesday,'08:42:45.376000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_from-town,application,2026-01-13 08:42:45.393000+05:30,2026-01-13,Tuesday,'08:42:45.393000
af4b15e2-b232-4e34-8317-0292ad1f73da,_user,application,2026-01-13 08:42:45.689000+05:30,2026-01-13,Tuesday,'08:42:45.689000
af4b15e2-b232-4e34-8317-0292ad1f73da,_location_special-town-search,application,2026-01-13 08:42:45.714000+05:30,2026-01-13,Tuesday,'08:42:45.714000
af4b15e2-b232-4e34-8317-0292ad1f73da,Journey Ended,system,2026-01-13 14:07:14.010000+05:30,2026-01-13,Tuesday,'14:07:14.010000
af4b15e2-b232-4e34-8317-0292ad1f73da,Push Failure,system,2026-01-14 07:50:19.867000+05:30,2026-01-14,Wednesday,'07:50:19.867000
