user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-04 19:48:53.383000+05:30,2026-01-04,Sunday,'19:48:53.383000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Onboarding_Profile Saved,application,2026-01-04 19:48:54.081000+05:30,2026-01-04,Sunday,'19:48:54.081000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 19:49:00.882000+05:30,2026-01-04,Sunday,'19:49:00.882000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-04 19:49:02.540000+05:30,2026-01-04,Sunday,'19:49:02.540000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-04 19:49:02.552000+05:30,2026-01-04,Sunday,'19:49:02.552000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user_device,application,2026-01-04 19:49:02.611000+05:30,2026-01-04,Sunday,'19:49:02.611000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 19:49:02.670000+05:30,2026-01-04,Sunday,'19:49:02.670000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-04 19:49:02.840000+05:30,2026-01-04,Sunday,'19:49:02.840000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-04 19:49:02.881000+05:30,2026-01-04,Sunday,'19:49:02.881000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-04 19:49:06.688000+05:30,2026-01-04,Sunday,'19:49:06.688000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-04 19:49:06.817000+05:30,2026-01-04,Sunday,'19:49:06.817000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-04 19:49:17.087000+05:30,2026-01-04,Sunday,'19:49:17.087000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-04 19:49:18.262000+05:30,2026-01-04,Sunday,'19:49:18.262000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-04 19:49:25.950000+05:30,2026-01-04,Sunday,'19:49:25.950000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 19:49:26.143000+05:30,2026-01-04,Sunday,'19:49:26.143000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-04 19:49:26.155000+05:30,2026-01-04,Sunday,'19:49:26.155000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-04 19:49:26.215000+05:30,2026-01-04,Sunday,'19:49:26.215000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-04 19:49:30.841000+05:30,2026-01-04,Sunday,'19:49:30.841000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-04 19:49:31.305000+05:30,2026-01-04,Sunday,'19:49:31.305000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-04 19:49:31.311000+05:30,2026-01-04,Sunday,'19:49:31.311000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-04 19:49:31.554000+05:30,2026-01-04,Sunday,'19:49:31.554000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-04 19:49:31.561000+05:30,2026-01-04,Sunday,'19:49:31.561000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:49:42.304000+05:30,2026-01-04,Sunday,'19:49:42.304000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:49:42.316000+05:30,2026-01-04,Sunday,'19:49:42.316000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:49:42.353000+05:30,2026-01-04,Sunday,'19:49:42.353000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:49:42.361000+05:30,2026-01-04,Sunday,'19:49:42.361000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:49:42.565000+05:30,2026-01-04,Sunday,'19:49:42.565000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:49:42.710000+05:30,2026-01-04,Sunday,'19:49:42.710000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-04 19:49:42.721000+05:30,2026-01-04,Sunday,'19:49:42.721000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:49:43.745000+05:30,2026-01-04,Sunday,'19:49:43.745000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:49:43.910000+05:30,2026-01-04,Sunday,'19:49:43.910000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:49:43.914000+05:30,2026-01-04,Sunday,'19:49:43.914000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:49:45.619000+05:30,2026-01-04,Sunday,'19:49:45.619000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:49:45.646000+05:30,2026-01-04,Sunday,'19:49:45.646000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:49:45.662000+05:30,2026-01-04,Sunday,'19:49:45.662000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-04 19:49:45.690000+05:30,2026-01-04,Sunday,'19:49:45.690000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:49:45.699000+05:30,2026-01-04,Sunday,'19:49:45.699000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:49:45.705000+05:30,2026-01-04,Sunday,'19:49:45.705000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:49:45.798000+05:30,2026-01-04,Sunday,'19:49:45.798000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:49:45.843000+05:30,2026-01-04,Sunday,'19:49:45.843000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-04 19:49:45.950000+05:30,2026-01-04,Sunday,'19:49:45.950000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-04 19:49:45.972000+05:30,2026-01-04,Sunday,'19:49:45.972000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-04 19:49:45.985000+05:30,2026-01-04,Sunday,'19:49:45.985000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-04 19:49:46.372000+05:30,2026-01-04,Sunday,'19:49:46.372000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-04 19:49:46.378000+05:30,2026-01-04,Sunday,'19:49:46.378000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:49:47.177000+05:30,2026-01-04,Sunday,'19:49:47.177000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:49:47.298000+05:30,2026-01-04,Sunday,'19:49:47.298000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-04 19:49:48.095000+05:30,2026-01-04,Sunday,'19:49:48.095000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-04 19:49:48.229000+05:30,2026-01-04,Sunday,'19:49:48.229000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-04 19:49:48.238000+05:30,2026-01-04,Sunday,'19:49:48.238000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-04 19:49:48.597000+05:30,2026-01-04,Sunday,'19:49:48.597000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-04 19:49:48.602000+05:30,2026-01-04,Sunday,'19:49:48.602000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:49:49.680000+05:30,2026-01-04,Sunday,'19:49:49.680000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:49:54.861000+05:30,2026-01-04,Sunday,'19:49:54.861000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:49:54.919000+05:30,2026-01-04,Sunday,'19:49:54.919000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:49:54.932000+05:30,2026-01-04,Sunday,'19:49:54.932000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:49:54.982000+05:30,2026-01-04,Sunday,'19:49:54.982000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:49:55.007000+05:30,2026-01-04,Sunday,'19:49:55.007000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:49:55.105000+05:30,2026-01-04,Sunday,'19:49:55.105000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:49:55.143000+05:30,2026-01-04,Sunday,'19:49:55.143000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-04 19:49:55.257000+05:30,2026-01-04,Sunday,'19:49:55.257000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:49:56.398000+05:30,2026-01-04,Sunday,'19:49:56.398000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:49:56.407000+05:30,2026-01-04,Sunday,'19:49:56.407000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-04 19:49:57.458000+05:30,2026-01-04,Sunday,'19:49:57.458000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-04 19:49:57.606000+05:30,2026-01-04,Sunday,'19:49:57.606000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-04 19:49:57.630000+05:30,2026-01-04,Sunday,'19:49:57.630000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-04 19:49:57.985000+05:30,2026-01-04,Sunday,'19:49:57.985000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-04 19:49:57.990000+05:30,2026-01-04,Sunday,'19:49:57.990000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:50:00.930000+05:30,2026-01-04,Sunday,'19:50:00.930000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:50:00.961000+05:30,2026-01-04,Sunday,'19:50:00.961000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:50:00.979000+05:30,2026-01-04,Sunday,'19:50:00.979000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:50:01.009000+05:30,2026-01-04,Sunday,'19:50:01.009000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:50:01.016000+05:30,2026-01-04,Sunday,'19:50:01.016000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:50:01.143000+05:30,2026-01-04,Sunday,'19:50:01.143000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:50:01.292000+05:30,2026-01-04,Sunday,'19:50:01.292000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:50:02.420000+05:30,2026-01-04,Sunday,'19:50:02.420000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:50:02.426000+05:30,2026-01-04,Sunday,'19:50:02.426000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:50:02.559000+05:30,2026-01-04,Sunday,'19:50:02.559000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:50:11.488000+05:30,2026-01-04,Sunday,'19:50:11.488000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:50:18.261000+05:30,2026-01-04,Sunday,'19:50:18.261000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:50:38.560000+05:30,2026-01-04,Sunday,'19:50:38.560000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:50:38.588000+05:30,2026-01-04,Sunday,'19:50:38.588000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:50:38.606000+05:30,2026-01-04,Sunday,'19:50:38.606000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:50:38.634000+05:30,2026-01-04,Sunday,'19:50:38.634000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:50:38.643000+05:30,2026-01-04,Sunday,'19:50:38.643000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:50:38.759000+05:30,2026-01-04,Sunday,'19:50:38.759000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:50:38.849000+05:30,2026-01-04,Sunday,'19:50:38.849000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:50:40.114000+05:30,2026-01-04,Sunday,'19:50:40.114000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:51:02.173000+05:30,2026-01-04,Sunday,'19:51:02.173000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:51:02.210000+05:30,2026-01-04,Sunday,'19:51:02.210000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:51:02.226000+05:30,2026-01-04,Sunday,'19:51:02.226000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:51:02.269000+05:30,2026-01-04,Sunday,'19:51:02.269000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:51:02.283000+05:30,2026-01-04,Sunday,'19:51:02.283000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:51:02.418000+05:30,2026-01-04,Sunday,'19:51:02.418000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:51:03.688000+05:30,2026-01-04,Sunday,'19:51:03.688000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:51:03.696000+05:30,2026-01-04,Sunday,'19:51:03.696000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:51:05.177000+05:30,2026-01-04,Sunday,'19:51:05.177000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:51:44.272000+05:30,2026-01-04,Sunday,'19:51:44.272000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:51:51.001000+05:30,2026-01-04,Sunday,'19:51:51.001000
a7f2b68f-a518-4324-937b-afd35f28c7a6,boarding_change_pickup,application,2026-01-04 19:51:58.032000+05:30,2026-01-04,Sunday,'19:51:58.032000
a7f2b68f-a518-4324-937b-afd35f28c7a6,seats_finalized,application,2026-01-04 19:52:24.833000+05:30,2026-01-04,Sunday,'19:52:24.833000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Boarding_drop_locations,application,2026-01-04 19:52:24.864000+05:30,2026-01-04,Sunday,'19:52:24.864000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_booking_details,application,2026-01-04 19:52:26.367000+05:30,2026-01-04,Sunday,'19:52:26.367000
a7f2b68f-a518-4324-937b-afd35f28c7a6,auto_apply_coupon,application,2026-01-04 19:52:26.381000+05:30,2026-01-04,Sunday,'19:52:26.381000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:52:26.766000+05:30,2026-01-04,Sunday,'19:52:26.766000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-04 19:52:26.812000+05:30,2026-01-04,Sunday,'19:52:26.812000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_get-distance,application,2026-01-04 19:52:26.867000+05:30,2026-01-04,Sunday,'19:52:26.867000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_coupon,application,2026-01-04 19:52:27.024000+05:30,2026-01-04,Sunday,'19:52:27.024000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_DiscountApplied,application,2026-01-04 19:52:27.034000+05:30,2026-01-04,Sunday,'19:52:27.034000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:52:27.834000+05:30,2026-01-04,Sunday,'19:52:27.834000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_card_clicked,application,2026-01-04 19:52:31.787000+05:30,2026-01-04,Sunday,'19:52:31.787000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_finalized,application,2026-01-04 19:52:31.794000+05:30,2026-01-04,Sunday,'19:52:31.794000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_Click On Back,application,2026-01-04 19:52:37.162000+05:30,2026-01-04,Sunday,'19:52:37.162000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_page_dropoff,application,2026-01-04 19:52:37.177000+05:30,2026-01-04,Sunday,'19:52:37.177000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_dropoff_popup,application,2026-01-04 19:52:39.142000+05:30,2026-01-04,Sunday,'19:52:39.142000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_Click On Back,application,2026-01-04 19:52:40.086000+05:30,2026-01-04,Sunday,'19:52:40.086000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_page_dropoff,application,2026-01-04 19:52:40.102000+05:30,2026-01-04,Sunday,'19:52:40.102000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_dropoff_popup,application,2026-01-04 19:52:44.249000+05:30,2026-01-04,Sunday,'19:52:44.249000
a7f2b68f-a518-4324-937b-afd35f28c7a6,checkout_backpress,application,2026-01-04 19:52:44.274000+05:30,2026-01-04,Sunday,'19:52:44.274000
a7f2b68f-a518-4324-937b-afd35f28c7a6,backpress,application,2026-01-04 19:52:44.282000+05:30,2026-01-04,Sunday,'19:52:44.282000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:52:44.286000+05:30,2026-01-04,Sunday,'19:52:44.286000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:52:51.313000+05:30,2026-01-04,Sunday,'19:52:51.313000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:52:51.329000+05:30,2026-01-04,Sunday,'19:52:51.329000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:52:51.360000+05:30,2026-01-04,Sunday,'19:52:51.360000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:52:51.368000+05:30,2026-01-04,Sunday,'19:52:51.368000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:52:51.498000+05:30,2026-01-04,Sunday,'19:52:51.498000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:52:51.569000+05:30,2026-01-04,Sunday,'19:52:51.569000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:52:52.829000+05:30,2026-01-04,Sunday,'19:52:52.829000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:53:12.585000+05:30,2026-01-04,Sunday,'19:53:12.585000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 19:53:12.611000+05:30,2026-01-04,Sunday,'19:53:12.611000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 19:53:12.633000+05:30,2026-01-04,Sunday,'19:53:12.633000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 19:53:12.662000+05:30,2026-01-04,Sunday,'19:53:12.662000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 19:53:12.671000+05:30,2026-01-04,Sunday,'19:53:12.671000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:53:12.824000+05:30,2026-01-04,Sunday,'19:53:12.824000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:53:14.221000+05:30,2026-01-04,Sunday,'19:53:14.221000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 19:53:14.228000+05:30,2026-01-04,Sunday,'19:53:14.228000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 19:53:15.477000+05:30,2026-01-04,Sunday,'19:53:15.477000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 19:53:35.477000+05:30,2026-01-04,Sunday,'19:53:35.477000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 19:53:44.792000+05:30,2026-01-04,Sunday,'19:53:44.792000
a7f2b68f-a518-4324-937b-afd35f28c7a6,boarding_change_pickup,application,2026-01-04 19:53:49.482000+05:30,2026-01-04,Sunday,'19:53:49.482000
a7f2b68f-a518-4324-937b-afd35f28c7a6,seats_finalized,application,2026-01-04 19:53:51.261000+05:30,2026-01-04,Sunday,'19:53:51.261000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Boarding_drop_locations,application,2026-01-04 19:53:51.298000+05:30,2026-01-04,Sunday,'19:53:51.298000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_booking_details,application,2026-01-04 19:53:52.018000+05:30,2026-01-04,Sunday,'19:53:52.018000
a7f2b68f-a518-4324-937b-afd35f28c7a6,auto_apply_coupon,application,2026-01-04 19:53:52.032000+05:30,2026-01-04,Sunday,'19:53:52.032000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_get-distance,application,2026-01-04 19:53:52.199000+05:30,2026-01-04,Sunday,'19:53:52.199000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-04 19:53:52.205000+05:30,2026-01-04,Sunday,'19:53:52.205000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_coupon,application,2026-01-04 19:53:52.282000+05:30,2026-01-04,Sunday,'19:53:52.282000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_DiscountApplied,application,2026-01-04 19:53:52.294000+05:30,2026-01-04,Sunday,'19:53:52.294000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 19:53:52.330000+05:30,2026-01-04,Sunday,'19:53:52.330000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_card_clicked,application,2026-01-04 19:53:58.192000+05:30,2026-01-04,Sunday,'19:53:58.192000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_finalized,application,2026-01-04 19:53:58.205000+05:30,2026-01-04,Sunday,'19:53:58.205000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_Click On Back,application,2026-01-04 19:54:19.309000+05:30,2026-01-04,Sunday,'19:54:19.309000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_page_dropoff,application,2026-01-04 19:54:19.332000+05:30,2026-01-04,Sunday,'19:54:19.332000
a7f2b68f-a518-4324-937b-afd35f28c7a6,booking_dropoff_popup,application,2026-01-04 19:54:21.419000+05:30,2026-01-04,Sunday,'19:54:21.419000
a7f2b68f-a518-4324-937b-afd35f28c7a6,checkout_backpress,application,2026-01-04 19:54:21.462000+05:30,2026-01-04,Sunday,'19:54:21.462000
