user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a3371221-d168-41ed-a737-07c4e935b434,choose_language,application,2026-01-11 15:47:01.838000+05:30,2026-01-11,Sunday,'15:47:01.838000
a3371221-d168-41ed-a737-07c4e935b434,choose_language,application,2026-01-11 15:47:25.409000+05:30,2026-01-11,Sunday,'15:47:25.409000
a3371221-d168-41ed-a737-07c4e935b434,choose_language,application,2026-01-11 15:47:25.633000+05:30,2026-01-11,Sunday,'15:47:25.633000
a3371221-d168-41ed-a737-07c4e935b434,choose_language,application,2026-01-11 15:47:25.805000+05:30,2026-01-11,Sunday,'15:47:25.805000
a3371221-d168-41ed-a737-07c4e935b434,choose_language,application,2026-01-11 15:47:25.920000+05:30,2026-01-11,Sunday,'15:47:25.920000
a3371221-d168-41ed-a737-07c4e935b434,choose_language,application,2026-01-11 15:47:26.122000+05:30,2026-01-11,Sunday,'15:47:26.122000
a3371221-d168-41ed-a737-07c4e935b434,enquire_now,application,2026-01-11 15:52:48.239000+05:30,2026-01-11,Sunday,'15:52:48.239000
a3371221-d168-41ed-a737-07c4e935b434,enter_otp,application,2026-01-11 15:47:46.029000+05:30,2026-01-11,Sunday,'15:47:46.029000
a3371221-d168-41ed-a737-07c4e935b434,generate_otp,application,2026-01-11 15:47:38.096000+05:30,2026-01-11,Sunday,'15:47:38.096000
a3371221-d168-41ed-a737-07c4e935b434,get_otp,application,2026-01-11 15:47:39.043000+05:30,2026-01-11,Sunday,'15:47:39.043000
a3371221-d168-41ed-a737-07c4e935b434,login,application,2026-01-11 15:47:46.467000+05:30,2026-01-11,Sunday,'15:47:46.467000
a3371221-d168-41ed-a737-07c4e935b434,pageview_bus_list,application,2026-01-11 15:52:29.347000+05:30,2026-01-11,Sunday,'15:52:29.347000
a3371221-d168-41ed-a737-07c4e935b434,pageview_bus_list,application,2026-01-11 15:52:38.348000+05:30,2026-01-11,Sunday,'15:52:38.348000
a3371221-d168-41ed-a737-07c4e935b434,pageview_bus_list,application,2026-01-11 15:54:02.286000+05:30,2026-01-11,Sunday,'15:54:02.286000
a3371221-d168-41ed-a737-07c4e935b434,verify_otp,application,2026-01-11 15:47:45.772000+05:30,2026-01-11,Sunday,'15:47:45.772000
