user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,login,application,2026-01-12 20:07:58.841000+05:30,2026-01-12,Monday,'20:07:58.841000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_user,application,2026-01-12 20:07:58.863000+05:30,2026-01-12,Monday,'20:07:58.863000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_location_from-town,application,2026-01-12 20:07:59.215000+05:30,2026-01-12,Monday,'20:07:59.215000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,Onboarding_Profile Saved,application,2026-01-12 20:08:02.300000+05:30,2026-01-12,Monday,'20:08:02.300000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_user,application,2026-01-12 20:08:26.675000+05:30,2026-01-12,Monday,'20:08:26.675000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_location_from-town,application,2026-01-12 20:08:29.920000+05:30,2026-01-12,Monday,'20:08:29.920000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_history_recommended-journey,application,2026-01-12 20:08:29.934000+05:30,2026-01-12,Monday,'20:08:29.934000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_user_device,application,2026-01-12 20:08:30.070000+05:30,2026-01-12,Monday,'20:08:30.070000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_user,application,2026-01-12 20:08:30.181000+05:30,2026-01-12,Monday,'20:08:30.181000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_location_special-town-search,application,2026-01-12 20:08:30.213000+05:30,2026-01-12,Monday,'20:08:30.213000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_ticket,application,2026-01-12 20:08:31.346000+05:30,2026-01-12,Monday,'20:08:31.346000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_location_special-town-search,application,2026-01-12 20:08:44.111000+05:30,2026-01-12,Monday,'20:08:44.111000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_location_elastic-town-search,application,2026-01-12 20:08:44.230000+05:30,2026-01-12,Monday,'20:08:44.230000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,Session Started,system,2026-01-12 20:09:32.724000+05:30,2026-01-12,Monday,'20:09:32.724000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_user,application,2026-01-12 20:09:37.389000+05:30,2026-01-12,Monday,'20:09:37.389000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_history_recommended-journey,application,2026-01-12 20:09:37.413000+05:30,2026-01-12,Monday,'20:09:37.413000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_location_from-town,application,2026-01-12 20:09:37.482000+05:30,2026-01-12,Monday,'20:09:37.482000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_user,application,2026-01-12 20:09:38.350000+05:30,2026-01-12,Monday,'20:09:38.350000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_location_special-town-search,application,2026-01-12 20:09:39.035000+05:30,2026-01-12,Monday,'20:09:39.035000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_ticket,application,2026-01-12 20:09:39.678000+05:30,2026-01-12,Monday,'20:09:39.678000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_location_special-town-search,application,2026-01-12 20:09:44.736000+05:30,2026-01-12,Monday,'20:09:44.736000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,_location_elastic-town-search,application,2026-01-12 20:10:02.427000+05:30,2026-01-12,Monday,'20:10:02.427000
7e556ccb-02c8-414d-aca1-cd9bd0c77a06,Push Failure,system,2026-01-13 20:07:51.038000+05:30,2026-01-13,Tuesday,'20:07:51.038000
