user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-17 12:59:23.070000+05:30,2026-01-17,Saturday,'12:59:23.070000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-17 12:59:23.097000+05:30,2026-01-17,Saturday,'12:59:23.097000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-17 19:58:45.194000+05:30,2026-01-17,Saturday,'19:58:45.194000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-17 23:18:09.072000+05:30,2026-01-17,Saturday,'23:18:09.072000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-18 07:22:06.557000+05:30,2026-01-18,Sunday,'07:22:06.557000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-18 07:22:06.867000+05:30,2026-01-18,Sunday,'07:22:06.867000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-18 08:17:41.050000+05:30,2026-01-18,Sunday,'08:17:41.050000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-18 12:59:28.317000+05:30,2026-01-18,Sunday,'12:59:28.317000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-18 12:59:28.519000+05:30,2026-01-18,Sunday,'12:59:28.519000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-18 12:59:28.547000+05:30,2026-01-18,Sunday,'12:59:28.547000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-18 13:00:11.448000+05:30,2026-01-18,Sunday,'13:00:11.448000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-19 17:59:32.317000+05:30,2026-01-19,Monday,'17:59:32.317000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-19 17:59:32.775000+05:30,2026-01-19,Monday,'17:59:32.775000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-19 17:59:32.801000+05:30,2026-01-19,Monday,'17:59:32.801000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-19 20:28:33.682000+05:30,2026-01-19,Monday,'20:28:33.682000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-19 23:18:24.920000+05:30,2026-01-19,Monday,'23:18:24.920000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-19 23:18:33.125000+05:30,2026-01-19,Monday,'23:18:33.125000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-19 23:18:33.157000+05:30,2026-01-19,Monday,'23:18:33.157000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-19 23:24:10.515000+05:30,2026-01-19,Monday,'23:24:10.515000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-20 12:59:59.390000+05:30,2026-01-20,Tuesday,'12:59:59.390000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-20 12:59:59.593000+05:30,2026-01-20,Tuesday,'12:59:59.593000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-20 12:59:59.620000+05:30,2026-01-20,Tuesday,'12:59:59.620000
