user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_card_clicked,application,2026-01-01 21:45:08.663000+05:30,2026-01-01,Thursday,'21:45:08.663000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-01 21:45:21.604000+05:30,2026-01-01,Thursday,'21:45:21.604000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_bus_selection,application,2026-01-01 21:45:21.612000+05:30,2026-01-01,Thursday,'21:45:21.612000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_seat_selection,application,2026-01-01 21:45:21.612000+05:30,2026-01-01,Thursday,'21:45:21.612000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_detail,application,2026-01-01 21:45:21.614000+05:30,2026-01-01,Thursday,'21:45:21.614000
7656b90c-f5a2-48d3-9a32-d605d426173d,SeatSelection_Click On Back,application,2026-01-01 21:45:21.616000+05:30,2026-01-01,Thursday,'21:45:21.616000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-01 21:45:21.701000+05:30,2026-01-01,Thursday,'21:45:21.701000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-01 21:45:22.246000+05:30,2026-01-01,Thursday,'21:45:22.246000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_v2_layout,application,2026-01-01 21:45:23.186000+05:30,2026-01-01,Thursday,'21:45:23.186000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-01 21:45:24.389000+05:30,2026-01-01,Thursday,'21:45:24.389000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-01 21:45:24.407000+05:30,2026-01-01,Thursday,'21:45:24.407000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-01 21:45:24.664000+05:30,2026-01-01,Thursday,'21:45:24.664000
7656b90c-f5a2-48d3-9a32-d605d426173d,boarding_change_pickup,application,2026-01-01 21:45:28.870000+05:30,2026-01-01,Thursday,'21:45:28.870000
7656b90c-f5a2-48d3-9a32-d605d426173d,seats_finalized,application,2026-01-01 21:45:29.825000+05:30,2026-01-01,Thursday,'21:45:29.825000
7656b90c-f5a2-48d3-9a32-d605d426173d,Boarding_drop_locations,application,2026-01-01 21:45:29.828000+05:30,2026-01-01,Thursday,'21:45:29.828000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_booking_details,application,2026-01-01 21:45:30.224000+05:30,2026-01-01,Thursday,'21:45:30.224000
7656b90c-f5a2-48d3-9a32-d605d426173d,_ticket,application,2026-01-01 21:45:30.365000+05:30,2026-01-01,Thursday,'21:45:30.365000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_get-distance,application,2026-01-01 21:45:30.374000+05:30,2026-01-01,Thursday,'21:45:30.374000
7656b90c-f5a2-48d3-9a32-d605d426173d,RemoveCoupon,application,2026-01-01 21:45:30.486000+05:30,2026-01-01,Thursday,'21:45:30.486000
7656b90c-f5a2-48d3-9a32-d605d426173d,_coupon,application,2026-01-01 21:45:30.486000+05:30,2026-01-01,Thursday,'21:45:30.486000
7656b90c-f5a2-48d3-9a32-d605d426173d,remove_apnibus_pass,application,2026-01-01 21:45:30.578000+05:30,2026-01-01,Thursday,'21:45:30.578000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-01 21:45:30.861000+05:30,2026-01-01,Thursday,'21:45:30.861000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_card_clicked,application,2026-01-01 21:45:58.321000+05:30,2026-01-01,Thursday,'21:45:58.321000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_bus_selection,application,2026-01-01 21:46:19.438000+05:30,2026-01-01,Thursday,'21:46:19.438000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_detail,application,2026-01-01 21:46:19.445000+05:30,2026-01-01,Thursday,'21:46:19.445000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_seat_selection,application,2026-01-01 21:46:19.446000+05:30,2026-01-01,Thursday,'21:46:19.446000
7656b90c-f5a2-48d3-9a32-d605d426173d,SeatSelection_Click On Back,application,2026-01-01 21:46:19.449000+05:30,2026-01-01,Thursday,'21:46:19.449000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-01 21:46:19.451000+05:30,2026-01-01,Thursday,'21:46:19.451000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-01 21:46:19.707000+05:30,2026-01-01,Thursday,'21:46:19.707000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-01 21:46:19.713000+05:30,2026-01-01,Thursday,'21:46:19.713000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-01 21:46:19.959000+05:30,2026-01-01,Thursday,'21:46:19.959000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_v2_layout,application,2026-01-01 21:46:20.586000+05:30,2026-01-01,Thursday,'21:46:20.586000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-01 21:55:54.215000+05:30,2026-01-01,Thursday,'21:55:54.215000
7656b90c-f5a2-48d3-9a32-d605d426173d,boarding_change_pickup,application,2026-01-01 21:56:11.681000+05:30,2026-01-01,Thursday,'21:56:11.681000
7656b90c-f5a2-48d3-9a32-d605d426173d,Boarding_drop_locations,application,2026-01-01 21:56:20.922000+05:30,2026-01-01,Thursday,'21:56:20.922000
7656b90c-f5a2-48d3-9a32-d605d426173d,seats_finalized,application,2026-01-01 21:56:20.922000+05:30,2026-01-01,Thursday,'21:56:20.922000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_booking_details,application,2026-01-01 21:56:21.531000+05:30,2026-01-01,Thursday,'21:56:21.531000
7656b90c-f5a2-48d3-9a32-d605d426173d,_ticket,application,2026-01-01 21:56:21.598000+05:30,2026-01-01,Thursday,'21:56:21.598000
7656b90c-f5a2-48d3-9a32-d605d426173d,_coupon,application,2026-01-01 21:56:22.344000+05:30,2026-01-01,Thursday,'21:56:22.344000
7656b90c-f5a2-48d3-9a32-d605d426173d,RemoveCoupon,application,2026-01-01 21:56:22.354000+05:30,2026-01-01,Thursday,'21:56:22.354000
7656b90c-f5a2-48d3-9a32-d605d426173d,remove_apnibus_pass,application,2026-01-01 21:56:22.428000+05:30,2026-01-01,Thursday,'21:56:22.428000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_get-distance,application,2026-01-01 21:56:22.447000+05:30,2026-01-01,Thursday,'21:56:22.447000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-01 21:56:22.517000+05:30,2026-01-01,Thursday,'21:56:22.517000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_card_clicked,application,2026-01-01 21:57:23.274000+05:30,2026-01-01,Thursday,'21:57:23.274000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_finalized,application,2026-01-01 21:57:24.157000+05:30,2026-01-01,Thursday,'21:57:24.157000
7656b90c-f5a2-48d3-9a32-d605d426173d,passenger_card_clicked,application,2026-01-01 21:57:24.159000+05:30,2026-01-01,Thursday,'21:57:24.159000
7656b90c-f5a2-48d3-9a32-d605d426173d,view_all_discount_coupon,application,2026-01-01 21:57:33.139000+05:30,2026-01-01,Thursday,'21:57:33.139000
7656b90c-f5a2-48d3-9a32-d605d426173d,_auth_generate-otp,application,2026-01-01 21:58:16.691000+05:30,2026-01-01,Thursday,'21:58:16.691000
7656b90c-f5a2-48d3-9a32-d605d426173d,get_otp,application,2026-01-01 21:58:16.692000+05:30,2026-01-01,Thursday,'21:58:16.692000
7656b90c-f5a2-48d3-9a32-d605d426173d,_auth_generate-otp,application,2026-01-01 21:58:18.024000+05:30,2026-01-01,Thursday,'21:58:18.024000
7656b90c-f5a2-48d3-9a32-d605d426173d,get_otp,application,2026-01-01 21:58:18.024000+05:30,2026-01-01,Thursday,'21:58:18.024000
7656b90c-f5a2-48d3-9a32-d605d426173d,_auth_verify-otp,application,2026-01-01 21:58:33.497000+05:30,2026-01-01,Thursday,'21:58:33.497000
7656b90c-f5a2-48d3-9a32-d605d426173d,enter_otp,application,2026-01-01 21:58:33.498000+05:30,2026-01-01,Thursday,'21:58:33.498000
7656b90c-f5a2-48d3-9a32-d605d426173d,User Login,system,2026-01-01 21:58:33.501000+05:30,2026-01-01,Thursday,'21:58:33.501000
7656b90c-f5a2-48d3-9a32-d605d426173d,login,application,2026-01-01 21:58:33.505000+05:30,2026-01-01,Thursday,'21:58:33.505000
7656b90c-f5a2-48d3-9a32-d605d426173d,Onboarding_OTP Entered,application,2026-01-01 21:58:33.527000+05:30,2026-01-01,Thursday,'21:58:33.527000
7656b90c-f5a2-48d3-9a32-d605d426173d,_coupon,application,2026-01-01 21:58:33.640000+05:30,2026-01-01,Thursday,'21:58:33.640000
7656b90c-f5a2-48d3-9a32-d605d426173d,remove_apnibus_pass,application,2026-01-01 21:58:33.642000+05:30,2026-01-01,Thursday,'21:58:33.642000
7656b90c-f5a2-48d3-9a32-d605d426173d,PaymentPage_DiscountApplied,application,2026-01-01 21:58:33.643000+05:30,2026-01-01,Thursday,'21:58:33.643000
7656b90c-f5a2-48d3-9a32-d605d426173d,PaymentPage_payment initiated,application,2026-01-01 21:58:45.033000+05:30,2026-01-01,Thursday,'21:58:45.033000
7656b90c-f5a2-48d3-9a32-d605d426173d,_ticket_v2,application,2026-01-01 21:58:49.241000+05:30,2026-01-01,Thursday,'21:58:49.241000
7656b90c-f5a2-48d3-9a32-d605d426173d,book_ticket,application,2026-01-01 21:58:49.242000+05:30,2026-01-01,Thursday,'21:58:49.242000
7656b90c-f5a2-48d3-9a32-d605d426173d,payment_initiate,application,2026-01-01 21:58:49.244000+05:30,2026-01-01,Thursday,'21:58:49.244000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-01 21:58:49.261000+05:30,2026-01-01,Thursday,'21:58:49.261000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-01 21:58:49.265000+05:30,2026-01-01,Thursday,'21:58:49.265000
7656b90c-f5a2-48d3-9a32-d605d426173d,_ticket,application,2026-01-01 21:58:49.561000+05:30,2026-01-01,Thursday,'21:58:49.561000
7656b90c-f5a2-48d3-9a32-d605d426173d,payment_success,application,2026-01-01 22:00:12.581000+05:30,2026-01-01,Thursday,'22:00:12.581000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_get-distance,application,2026-01-01 22:00:12.582000+05:30,2026-01-01,Thursday,'22:00:12.582000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-01 22:00:12.830000+05:30,2026-01-01,Thursday,'22:00:12.830000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_get-distance,application,2026-01-01 22:08:50.693000+05:30,2026-01-01,Thursday,'22:08:50.693000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_booking_details,application,2026-01-01 22:08:55.625000+05:30,2026-01-01,Thursday,'22:08:55.625000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_get-distance,application,2026-01-01 22:08:55.891000+05:30,2026-01-01,Thursday,'22:08:55.891000
7656b90c-f5a2-48d3-9a32-d605d426173d,_ticket,application,2026-01-01 22:08:56.025000+05:30,2026-01-01,Thursday,'22:08:56.025000
7656b90c-f5a2-48d3-9a32-d605d426173d,_coupon,application,2026-01-01 22:08:56.048000+05:30,2026-01-01,Thursday,'22:08:56.048000
7656b90c-f5a2-48d3-9a32-d605d426173d,RemoveCoupon,application,2026-01-01 22:08:56.064000+05:30,2026-01-01,Thursday,'22:08:56.064000
7656b90c-f5a2-48d3-9a32-d605d426173d,remove_apnibus_pass,application,2026-01-01 22:08:56.073000+05:30,2026-01-01,Thursday,'22:08:56.073000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-01 22:08:56.366000+05:30,2026-01-01,Thursday,'22:08:56.366000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-01 22:08:57.767000+05:30,2026-01-01,Thursday,'22:08:57.767000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-01 22:08:58.071000+05:30,2026-01-01,Thursday,'22:08:58.071000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-01 22:08:58.085000+05:30,2026-01-01,Thursday,'22:08:58.085000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_bus_list,application,2026-01-01 22:08:58.086000+05:30,2026-01-01,Thursday,'22:08:58.086000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-01 22:08:58.145000+05:30,2026-01-01,Thursday,'22:08:58.145000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-01 22:08:58.807000+05:30,2026-01-01,Thursday,'22:08:58.807000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-01 22:08:58.815000+05:30,2026-01-01,Thursday,'22:08:58.815000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-01 22:08:58.842000+05:30,2026-01-01,Thursday,'22:08:58.842000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-01 22:08:59.895000+05:30,2026-01-01,Thursday,'22:08:59.895000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-01 22:09:00.082000+05:30,2026-01-01,Thursday,'22:09:00.082000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-01 22:09:00.085000+05:30,2026-01-01,Thursday,'22:09:00.085000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_bus_list,application,2026-01-01 22:09:00.088000+05:30,2026-01-01,Thursday,'22:09:00.088000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-01 22:09:00.190000+05:30,2026-01-01,Thursday,'22:09:00.190000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-01 22:09:00.425000+05:30,2026-01-01,Thursday,'22:09:00.425000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-01 22:09:00.427000+05:30,2026-01-01,Thursday,'22:09:00.427000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-01 22:09:02.634000+05:30,2026-01-01,Thursday,'22:09:02.634000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-01 22:09:02.826000+05:30,2026-01-01,Thursday,'22:09:02.826000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_bus_list,application,2026-01-01 22:09:02.830000+05:30,2026-01-01,Thursday,'22:09:02.830000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-01 22:09:02.831000+05:30,2026-01-01,Thursday,'22:09:02.831000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-01 22:09:02.926000+05:30,2026-01-01,Thursday,'22:09:02.926000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-01 22:09:03.486000+05:30,2026-01-01,Thursday,'22:09:03.486000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-01 22:09:03.498000+05:30,2026-01-01,Thursday,'22:09:03.498000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-01 22:09:05.446000+05:30,2026-01-01,Thursday,'22:09:05.446000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-01 22:09:05.683000+05:30,2026-01-01,Thursday,'22:09:05.683000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-01 22:09:05.688000+05:30,2026-01-01,Thursday,'22:09:05.688000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_bus_list,application,2026-01-01 22:09:05.692000+05:30,2026-01-01,Thursday,'22:09:05.692000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-01 22:09:07.546000+05:30,2026-01-01,Thursday,'22:09:07.546000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-01 22:09:08.128000+05:30,2026-01-01,Thursday,'22:09:08.128000
