user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_ticket,application,2026-01-17 09:05:02.092000+05:30,2026-01-17,Saturday,'09:05:02.092000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_location_special-town-search,application,2026-01-17 09:05:13.193000+05:30,2026-01-17,Saturday,'09:05:13.193000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_location_elastic-town-search,application,2026-01-17 09:05:23.825000+05:30,2026-01-17,Saturday,'09:05:23.825000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_date change,application,2026-01-17 09:05:33.230000+05:30,2026-01-17,Saturday,'09:05:33.230000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_user,application,2026-01-17 09:05:33.230000+05:30,2026-01-17,Saturday,'09:05:33.230000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,pageview_bus_list,application,2026-01-17 09:05:33.231000+05:30,2026-01-17,Saturday,'09:05:33.231000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_user-bus-search,application,2026-01-17 09:05:33.795000+05:30,2026-01-17,Saturday,'09:05:33.795000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_list,application,2026-01-17 09:05:40.138000+05:30,2026-01-17,Saturday,'09:05:40.138000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_search,application,2026-01-17 09:05:40.842000+05:30,2026-01-17,Saturday,'09:05:40.842000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_date change,application,2026-01-17 09:05:40.842000+05:30,2026-01-17,Saturday,'09:05:40.842000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_rewards_best-V2,application,2026-01-17 09:05:40.842000+05:30,2026-01-17,Saturday,'09:05:40.842000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_result,application,2026-01-17 09:05:41.315000+05:30,2026-01-17,Saturday,'09:05:41.315000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:05:41.492000+05:30,2026-01-17,Saturday,'09:05:41.492000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_detail,application,2026-01-17 09:06:07.284000+05:30,2026-01-17,Saturday,'09:06:07.284000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,SeatSelection_Click On Back,application,2026-01-17 09:06:07.284000+05:30,2026-01-17,Saturday,'09:06:07.284000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,pageview_seat_selection,application,2026-01-17 09:06:07.284000+05:30,2026-01-17,Saturday,'09:06:07.284000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_bus_selection,application,2026-01-17 09:06:07.284000+05:30,2026-01-17,Saturday,'09:06:07.284000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_v2_layout,application,2026-01-17 09:06:08.028000+05:30,2026-01-17,Saturday,'09:06:08.028000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_profile,application,2026-01-17 09:06:08.044000+05:30,2026-01-17,Saturday,'09:06:08.044000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_user-bus-search,application,2026-01-17 09:06:08.254000+05:30,2026-01-17,Saturday,'09:06:08.254000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Ended,system,2026-01-17 09:06:09.187000+05:30,2026-01-17,Saturday,'09:06:09.187000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:06:09.190000+05:30,2026-01-17,Saturday,'09:06:09.190000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,select_seat,application,2026-01-17 09:06:10.714000+05:30,2026-01-17,Saturday,'09:06:10.714000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_bus_selection,application,2026-01-17 09:06:10.714000+05:30,2026-01-17,Saturday,'09:06:10.714000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_detail,application,2026-01-17 09:06:10.787000+05:30,2026-01-17,Saturday,'09:06:10.787000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,SeatSelection_Click On Back,application,2026-01-17 09:06:10.787000+05:30,2026-01-17,Saturday,'09:06:10.787000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,pageview_seat_selection,application,2026-01-17 09:06:10.787000+05:30,2026-01-17,Saturday,'09:06:10.787000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Ended,system,2026-01-17 09:06:10.820000+05:30,2026-01-17,Saturday,'09:06:10.820000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:06:10.856000+05:30,2026-01-17,Saturday,'09:06:10.856000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_v2_layout,application,2026-01-17 09:06:11.187000+05:30,2026-01-17,Saturday,'09:06:11.187000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_user-bus-search,application,2026-01-17 09:06:11.188000+05:30,2026-01-17,Saturday,'09:06:11.188000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_profile,application,2026-01-17 09:06:11.188000+05:30,2026-01-17,Saturday,'09:06:11.188000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_rewards_best-V2,application,2026-01-17 09:06:11.188000+05:30,2026-01-17,Saturday,'09:06:11.188000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_list,application,2026-01-17 09:06:11.188000+05:30,2026-01-17,Saturday,'09:06:11.188000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_date change,application,2026-01-17 09:06:11.689000+05:30,2026-01-17,Saturday,'09:06:11.689000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_search,application,2026-01-17 09:06:11.997000+05:30,2026-01-17,Saturday,'09:06:11.997000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_result,application,2026-01-17 09:06:12.018000+05:30,2026-01-17,Saturday,'09:06:12.018000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,select_seat,application,2026-01-17 09:06:13.155000+05:30,2026-01-17,Saturday,'09:06:13.155000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_bus_selection,application,2026-01-17 09:06:13.155000+05:30,2026-01-17,Saturday,'09:06:13.155000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,SeatSelection_Click On Back,application,2026-01-17 09:06:13.227000+05:30,2026-01-17,Saturday,'09:06:13.227000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,pageview_seat_selection,application,2026-01-17 09:06:13.227000+05:30,2026-01-17,Saturday,'09:06:13.227000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_detail,application,2026-01-17 09:06:13.227000+05:30,2026-01-17,Saturday,'09:06:13.227000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:06:13.403000+05:30,2026-01-17,Saturday,'09:06:13.403000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Ended,system,2026-01-17 09:06:13.411000+05:30,2026-01-17,Saturday,'09:06:13.411000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:06:13.433000+05:30,2026-01-17,Saturday,'09:06:13.433000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_v2_layout,application,2026-01-17 09:06:13.868000+05:30,2026-01-17,Saturday,'09:06:13.868000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_list,application,2026-01-17 09:06:14.034000+05:30,2026-01-17,Saturday,'09:06:14.034000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_date change,application,2026-01-17 09:06:14.034000+05:30,2026-01-17,Saturday,'09:06:14.034000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_rewards_best-V2,application,2026-01-17 09:06:14.034000+05:30,2026-01-17,Saturday,'09:06:14.034000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_profile,application,2026-01-17 09:06:14.034000+05:30,2026-01-17,Saturday,'09:06:14.034000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_search,application,2026-01-17 09:06:14.801000+05:30,2026-01-17,Saturday,'09:06:14.801000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_result,application,2026-01-17 09:06:14.816000+05:30,2026-01-17,Saturday,'09:06:14.816000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,select_seat,application,2026-01-17 09:06:18.348000+05:30,2026-01-17,Saturday,'09:06:18.348000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,boarding_change_pickup,application,2026-01-17 09:06:24.563000+05:30,2026-01-17,Saturday,'09:06:24.563000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:06:24.603000+05:30,2026-01-17,Saturday,'09:06:24.603000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Ended,system,2026-01-17 09:06:24.605000+05:30,2026-01-17,Saturday,'09:06:24.605000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,seats_finalized,application,2026-01-17 09:06:25.707000+05:30,2026-01-17,Saturday,'09:06:25.707000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Boarding_drop_locations,application,2026-01-17 09:06:25.750000+05:30,2026-01-17,Saturday,'09:06:25.750000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,auto_apply_coupon,application,2026-01-17 09:06:27.514000+05:30,2026-01-17,Saturday,'09:06:27.514000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,pageview_booking_details,application,2026-01-17 09:06:27.514000+05:30,2026-01-17,Saturday,'09:06:27.514000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_get-distance,application,2026-01-17 09:06:27.514000+05:30,2026-01-17,Saturday,'09:06:27.514000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:06:27.530000+05:30,2026-01-17,Saturday,'09:06:27.530000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_ticket,application,2026-01-17 09:06:27.979000+05:30,2026-01-17,Saturday,'09:06:27.979000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_coupon,application,2026-01-17 09:06:28.028000+05:30,2026-01-17,Saturday,'09:06:28.028000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,PaymentPage_DiscountApplied,application,2026-01-17 09:06:28.038000+05:30,2026-01-17,Saturday,'09:06:28.038000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_profile,application,2026-01-17 09:06:28.091000+05:30,2026-01-17,Saturday,'09:06:28.091000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_coupon,application,2026-01-17 09:06:37.842000+05:30,2026-01-17,Saturday,'09:06:37.842000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,PaymentPage_DiscountApplied,application,2026-01-17 09:06:38.320000+05:30,2026-01-17,Saturday,'09:06:38.320000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_coupon,application,2026-01-17 09:06:40.062000+05:30,2026-01-17,Saturday,'09:06:40.062000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,PaymentPage_DiscountApplied,application,2026-01-17 09:06:40.073000+05:30,2026-01-17,Saturday,'09:06:40.073000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,passenger_card_clicked,application,2026-01-17 09:07:26.863000+05:30,2026-01-17,Saturday,'09:07:26.863000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,PaymentPage_Click On Back,application,2026-01-17 09:07:36.161000+05:30,2026-01-17,Saturday,'09:07:36.161000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,booking_page_dropoff,application,2026-01-17 09:07:36.681000+05:30,2026-01-17,Saturday,'09:07:36.681000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,booking_dropoff_popup,application,2026-01-17 09:07:37.956000+05:30,2026-01-17,Saturday,'09:07:37.956000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,PaymentPage_Click On Back,application,2026-01-17 09:07:47.982000+05:30,2026-01-17,Saturday,'09:07:47.982000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,booking_page_dropoff,application,2026-01-17 09:07:48.408000+05:30,2026-01-17,Saturday,'09:07:48.408000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,booking_dropoff_popup,application,2026-01-17 09:07:49.527000+05:30,2026-01-17,Saturday,'09:07:49.527000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,checkout_backpress,application,2026-01-17 09:07:49.527000+05:30,2026-01-17,Saturday,'09:07:49.527000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,backpress,application,2026-01-17 09:07:49.527000+05:30,2026-01-17,Saturday,'09:07:49.527000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,select_seat,application,2026-01-17 09:07:49.527000+05:30,2026-01-17,Saturday,'09:07:49.527000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_detail,application,2026-01-17 09:07:51.602000+05:30,2026-01-17,Saturday,'09:07:51.602000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_bus_selection,application,2026-01-17 09:07:51.602000+05:30,2026-01-17,Saturday,'09:07:51.602000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,pageview_seat_selection,application,2026-01-17 09:07:51.602000+05:30,2026-01-17,Saturday,'09:07:51.602000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,select_seat,application,2026-01-17 09:07:51.602000+05:30,2026-01-17,Saturday,'09:07:51.602000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,SeatSelection_Click On Back,application,2026-01-17 09:07:51.602000+05:30,2026-01-17,Saturday,'09:07:51.602000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Ended,system,2026-01-17 09:07:51.623000+05:30,2026-01-17,Saturday,'09:07:51.623000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:07:51.624000+05:30,2026-01-17,Saturday,'09:07:51.624000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_v2_layout,application,2026-01-17 09:07:52.652000+05:30,2026-01-17,Saturday,'09:07:52.652000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_user-bus-search,application,2026-01-17 09:07:52.778000+05:30,2026-01-17,Saturday,'09:07:52.778000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_profile,application,2026-01-17 09:07:52.918000+05:30,2026-01-17,Saturday,'09:07:52.918000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_bus_selection,application,2026-01-17 09:07:54.132000+05:30,2026-01-17,Saturday,'09:07:54.132000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,select_seat,application,2026-01-17 09:07:54.132000+05:30,2026-01-17,Saturday,'09:07:54.132000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,pageview_seat_selection,application,2026-01-17 09:07:54.272000+05:30,2026-01-17,Saturday,'09:07:54.272000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_detail,application,2026-01-17 09:07:54.272000+05:30,2026-01-17,Saturday,'09:07:54.272000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,SeatSelection_Click On Back,application,2026-01-17 09:07:54.272000+05:30,2026-01-17,Saturday,'09:07:54.272000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Ended,system,2026-01-17 09:07:54.535000+05:30,2026-01-17,Saturday,'09:07:54.535000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:07:54.541000+05:30,2026-01-17,Saturday,'09:07:54.541000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_profile,application,2026-01-17 09:07:54.696000+05:30,2026-01-17,Saturday,'09:07:54.696000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_v2_layout,application,2026-01-17 09:07:54.793000+05:30,2026-01-17,Saturday,'09:07:54.793000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_rewards_best-V2,application,2026-01-17 09:07:55.881000+05:30,2026-01-17,Saturday,'09:07:55.881000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_list,application,2026-01-17 09:07:55.881000+05:30,2026-01-17,Saturday,'09:07:55.881000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_date change,application,2026-01-17 09:07:55.882000+05:30,2026-01-17,Saturday,'09:07:55.882000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_search,application,2026-01-17 09:07:56.636000+05:30,2026-01-17,Saturday,'09:07:56.636000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_result,application,2026-01-17 09:07:56.651000+05:30,2026-01-17,Saturday,'09:07:56.651000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,select_seat,application,2026-01-17 09:08:06.467000+05:30,2026-01-17,Saturday,'09:08:06.467000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,boarding_change_pickup,application,2026-01-17 09:08:10.858000+05:30,2026-01-17,Saturday,'09:08:10.858000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,seats_finalized,application,2026-01-17 09:08:11.274000+05:30,2026-01-17,Saturday,'09:08:11.274000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:08:11.301000+05:30,2026-01-17,Saturday,'09:08:11.301000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Ended,system,2026-01-17 09:08:11.311000+05:30,2026-01-17,Saturday,'09:08:11.311000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Boarding_drop_locations,application,2026-01-17 09:08:11.714000+05:30,2026-01-17,Saturday,'09:08:11.714000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,pageview_booking_details,application,2026-01-17 09:08:12.572000+05:30,2026-01-17,Saturday,'09:08:12.572000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_get-distance,application,2026-01-17 09:08:12.572000+05:30,2026-01-17,Saturday,'09:08:12.572000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,auto_apply_coupon,application,2026-01-17 09:08:12.572000+05:30,2026-01-17,Saturday,'09:08:12.572000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_ticket,application,2026-01-17 09:08:12.572000+05:30,2026-01-17,Saturday,'09:08:12.572000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_coupon,application,2026-01-17 09:08:13.048000+05:30,2026-01-17,Saturday,'09:08:13.048000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,PaymentPage_DiscountApplied,application,2026-01-17 09:08:13.064000+05:30,2026-01-17,Saturday,'09:08:13.064000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_profile,application,2026-01-17 09:08:13.178000+05:30,2026-01-17,Saturday,'09:08:13.178000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,PaymentPage_Click On Back,application,2026-01-17 09:08:32.573000+05:30,2026-01-17,Saturday,'09:08:32.573000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,booking_page_dropoff,application,2026-01-17 09:08:33.057000+05:30,2026-01-17,Saturday,'09:08:33.057000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,booking_dropoff_popup,application,2026-01-17 09:08:33.715000+05:30,2026-01-17,Saturday,'09:08:33.715000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,PaymentPage_Click On Back,application,2026-01-17 09:08:34.984000+05:30,2026-01-17,Saturday,'09:08:34.984000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,booking_page_dropoff,application,2026-01-17 09:08:35.469000+05:30,2026-01-17,Saturday,'09:08:35.469000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,PaymentPage_Click On Back,application,2026-01-17 09:08:35.857000+05:30,2026-01-17,Saturday,'09:08:35.857000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,booking_page_dropoff,application,2026-01-17 09:08:36.370000+05:30,2026-01-17,Saturday,'09:08:36.370000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,backpress,application,2026-01-17 09:08:36.544000+05:30,2026-01-17,Saturday,'09:08:36.544000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,select_seat,application,2026-01-17 09:08:36.544000+05:30,2026-01-17,Saturday,'09:08:36.544000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,booking_dropoff_popup,application,2026-01-17 09:08:36.544000+05:30,2026-01-17,Saturday,'09:08:36.544000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,checkout_backpress,application,2026-01-17 09:08:36.544000+05:30,2026-01-17,Saturday,'09:08:36.544000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,select_seat,application,2026-01-17 09:09:02.172000+05:30,2026-01-17,Saturday,'09:09:02.172000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Buslist_bus_selection,application,2026-01-17 09:09:02.173000+05:30,2026-01-17,Saturday,'09:09:02.173000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,SeatSelection_Click On Back,application,2026-01-17 09:09:02.173000+05:30,2026-01-17,Saturday,'09:09:02.173000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,pageview_seat_selection,application,2026-01-17 09:09:02.173000+05:30,2026-01-17,Saturday,'09:09:02.173000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,bus_detail,application,2026-01-17 09:09:02.173000+05:30,2026-01-17,Saturday,'09:09:02.173000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Ended,system,2026-01-17 09:09:02.190000+05:30,2026-01-17,Saturday,'09:09:02.190000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,Journey Started,system,2026-01-17 09:09:02.191000+05:30,2026-01-17,Saturday,'09:09:02.191000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_bus-search_v2_layout,application,2026-01-17 09:09:02.736000+05:30,2026-01-17,Saturday,'09:09:02.736000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,_profile,application,2026-01-17 09:09:03.064000+05:30,2026-01-17,Saturday,'09:09:03.064000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,select_seat,application,2026-01-17 09:09:40.379000+05:30,2026-01-17,Saturday,'09:09:40.379000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,boarding_change_pickup,application,2026-01-17 09:09:41.488000+05:30,2026-01-17,Saturday,'09:09:41.488000
2771b6aa-1553-40d2-85b8-52cb96fd96eb,seats_finalized,application,2026-01-17 09:09:42.592000+05:30,2026-01-17,Saturday,'09:09:42.592000
