user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_rewards_best-V2,application,2026-01-16 16:52:28.746000+05:30,2026-01-16,Friday,'16:52:28.746000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,Buslist_date change,application,2026-01-16 16:52:28.768000+05:30,2026-01-16,Friday,'16:52:28.768000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,bus_search,application,2026-01-16 16:52:28.775000+05:30,2026-01-16,Friday,'16:52:28.775000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,bus_result,application,2026-01-16 16:52:28.783000+05:30,2026-01-16,Friday,'16:52:28.783000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,Buslist_date change,application,2026-01-16 16:52:55.615000+05:30,2026-01-16,Friday,'16:52:55.615000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_user,application,2026-01-16 16:52:55.963000+05:30,2026-01-16,Friday,'16:52:55.963000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_bus-search_user-bus-search,application,2026-01-16 16:52:55.978000+05:30,2026-01-16,Friday,'16:52:55.978000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,pageview_bus_list,application,2026-01-16 16:52:55.991000+05:30,2026-01-16,Friday,'16:52:55.991000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_bus-search_list,application,2026-01-16 16:52:57.859000+05:30,2026-01-16,Friday,'16:52:57.859000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_rewards_best-V2,application,2026-01-16 16:52:58.093000+05:30,2026-01-16,Friday,'16:52:58.093000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,Buslist_date change,application,2026-01-16 16:52:58.104000+05:30,2026-01-16,Friday,'16:52:58.104000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,bus_search,application,2026-01-16 16:52:58.120000+05:30,2026-01-16,Friday,'16:52:58.120000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,bus_result,application,2026-01-16 16:52:58.129000+05:30,2026-01-16,Friday,'16:52:58.129000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_location_special-town-search,application,2026-01-16 16:53:15.796000+05:30,2026-01-16,Friday,'16:53:15.796000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_location_elastic-town-search,application,2026-01-16 16:53:16.016000+05:30,2026-01-16,Friday,'16:53:16.016000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,Buslist_date change,application,2026-01-16 16:53:20.070000+05:30,2026-01-16,Friday,'16:53:20.070000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_user,application,2026-01-16 16:53:20.324000+05:30,2026-01-16,Friday,'16:53:20.324000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,pageview_bus_list,application,2026-01-16 16:53:20.342000+05:30,2026-01-16,Friday,'16:53:20.342000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_bus-search_user-bus-search,application,2026-01-16 16:53:20.598000+05:30,2026-01-16,Friday,'16:53:20.598000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_bus-search_list,application,2026-01-16 16:53:22.117000+05:30,2026-01-16,Friday,'16:53:22.117000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,_rewards_best-V2,application,2026-01-16 16:53:22.361000+05:30,2026-01-16,Friday,'16:53:22.361000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,Buslist_date change,application,2026-01-16 16:53:22.375000+05:30,2026-01-16,Friday,'16:53:22.375000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,bus_search,application,2026-01-16 16:53:22.393000+05:30,2026-01-16,Friday,'16:53:22.393000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,bus_result,application,2026-01-16 16:53:22.406000+05:30,2026-01-16,Friday,'16:53:22.406000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,Push Failure,system,2026-01-16 17:07:51.288000+05:30,2026-01-16,Friday,'17:07:51.288000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,Journey Ended,system,2026-01-16 23:08:18.870000+05:30,2026-01-16,Friday,'23:08:18.870000
4d0bd5f3-3483-4b78-9e6f-0e5149cf670c,Push Failure,system,2026-01-17 16:51:51.809000+05:30,2026-01-17,Saturday,'16:51:51.809000
