user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f4775131-4fc6-4851-a236-39ca8fef1bf0,Push Failure,system,2026-01-16 13:31:06.556000+05:30,2026-01-16,Friday,'13:31:06.556000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Session Started,system,2026-01-17 21:06:22.846000+05:30,2026-01-17,Saturday,'21:06:22.846000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-17 21:06:24.253000+05:30,2026-01-17,Saturday,'21:06:24.253000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_history_recommended-journey,application,2026-01-17 21:06:24.270000+05:30,2026-01-17,Saturday,'21:06:24.270000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_from-town,application,2026-01-17 21:06:24.452000+05:30,2026-01-17,Saturday,'21:06:24.452000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-17 21:06:24.468000+05:30,2026-01-17,Saturday,'21:06:24.468000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_ticket,application,2026-01-17 21:06:24.667000+05:30,2026-01-17,Saturday,'21:06:24.667000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_special-town-search,application,2026-01-17 21:06:24.694000+05:30,2026-01-17,Saturday,'21:06:24.694000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-17 21:06:25.823000+05:30,2026-01-17,Saturday,'21:06:25.823000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_special-town-search,application,2026-01-17 21:06:33.568000+05:30,2026-01-17,Saturday,'21:06:33.568000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-17 21:06:33.857000+05:30,2026-01-17,Saturday,'21:06:33.857000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_date change,application,2026-01-17 21:06:46.156000+05:30,2026-01-17,Saturday,'21:06:46.156000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-17 21:06:46.374000+05:30,2026-01-17,Saturday,'21:06:46.374000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_bus_list,application,2026-01-17 21:06:46.443000+05:30,2026-01-17,Saturday,'21:06:46.443000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_user-bus-search,application,2026-01-17 21:06:46.455000+05:30,2026-01-17,Saturday,'21:06:46.455000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_list,application,2026-01-17 21:06:52.415000+05:30,2026-01-17,Saturday,'21:06:52.415000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_rewards_best-V2,application,2026-01-17 21:06:53.298000+05:30,2026-01-17,Saturday,'21:06:53.298000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_date change,application,2026-01-17 21:06:53.311000+05:30,2026-01-17,Saturday,'21:06:53.311000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_search,application,2026-01-17 21:06:53.374000+05:30,2026-01-17,Saturday,'21:06:53.374000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_result,application,2026-01-17 21:06:53.382000+05:30,2026-01-17,Saturday,'21:06:53.382000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Push Failure,system,2026-01-18 02:37:05.773000+05:30,2026-01-18,Sunday,'02:37:05.773000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Session Started,system,2026-01-19 17:33:35.825000+05:30,2026-01-19,Monday,'17:33:35.825000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-19 17:33:37.994000+05:30,2026-01-19,Monday,'17:33:37.994000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_history_recommended-journey,application,2026-01-19 17:33:38.006000+05:30,2026-01-19,Monday,'17:33:38.006000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_from-town,application,2026-01-19 17:33:38.196000+05:30,2026-01-19,Monday,'17:33:38.196000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-19 17:33:38.271000+05:30,2026-01-19,Monday,'17:33:38.271000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_ticket,application,2026-01-19 17:33:38.477000+05:30,2026-01-19,Monday,'17:33:38.477000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_special-town-search,application,2026-01-19 17:33:38.563000+05:30,2026-01-19,Monday,'17:33:38.563000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-19 17:33:38.853000+05:30,2026-01-19,Monday,'17:33:38.853000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Started,system,2026-01-19 17:33:43.477000+05:30,2026-01-19,Monday,'17:33:43.477000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-19 17:33:45.658000+05:30,2026-01-19,Monday,'17:33:45.658000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_special-town-search,application,2026-01-19 17:33:56.082000+05:30,2026-01-19,Monday,'17:33:56.082000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-19 17:33:56.280000+05:30,2026-01-19,Monday,'17:33:56.280000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_special-town-search,application,2026-01-19 17:34:01.875000+05:30,2026-01-19,Monday,'17:34:01.875000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_location_elastic-town-search,application,2026-01-19 17:34:02.040000+05:30,2026-01-19,Monday,'17:34:02.040000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_date change,application,2026-01-19 17:34:09.361000+05:30,2026-01-19,Monday,'17:34:09.361000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_user,application,2026-01-19 17:34:09.717000+05:30,2026-01-19,Monday,'17:34:09.717000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_user-bus-search,application,2026-01-19 17:34:09.779000+05:30,2026-01-19,Monday,'17:34:09.779000
f4775131-4fc6-4851-a236-39ca8fef1bf0,pageview_bus_list,application,2026-01-19 17:34:09.849000+05:30,2026-01-19,Monday,'17:34:09.849000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_bus-search_list,application,2026-01-19 17:34:17.675000+05:30,2026-01-19,Monday,'17:34:17.675000
f4775131-4fc6-4851-a236-39ca8fef1bf0,_rewards_best-V2,application,2026-01-19 17:34:19.038000+05:30,2026-01-19,Monday,'17:34:19.038000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Buslist_date change,application,2026-01-19 17:34:19.051000+05:30,2026-01-19,Monday,'17:34:19.051000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_search,application,2026-01-19 17:34:19.164000+05:30,2026-01-19,Monday,'17:34:19.164000
f4775131-4fc6-4851-a236-39ca8fef1bf0,bus_result,application,2026-01-19 17:34:19.170000+05:30,2026-01-19,Monday,'17:34:19.170000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Push Failure,system,2026-01-19 17:49:16.414000+05:30,2026-01-19,Monday,'17:49:16.414000
f4775131-4fc6-4851-a236-39ca8fef1bf0,Journey Ended,system,2026-01-19 23:49:24.355000+05:30,2026-01-19,Monday,'23:49:24.355000
