user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e4805849-fead-41e0-8e91-f68009228f53,_location_from-town,application,2026-01-08 16:19:08.201000+05:30,2026-01-08,Thursday,'16:19:08.201000
e4805849-fead-41e0-8e91-f68009228f53,Onboarding_Profile Saved,application,2026-01-08 16:19:21.687000+05:30,2026-01-08,Thursday,'16:19:21.687000
e4805849-fead-41e0-8e91-f68009228f53,_user,application,2026-01-08 16:19:23.173000+05:30,2026-01-08,Thursday,'16:19:23.173000
e4805849-fead-41e0-8e91-f68009228f53,_history_recommended-journey,application,2026-01-08 16:19:25.157000+05:30,2026-01-08,Thursday,'16:19:25.157000
e4805849-fead-41e0-8e91-f68009228f53,_user_device,application,2026-01-08 16:19:25.169000+05:30,2026-01-08,Thursday,'16:19:25.169000
e4805849-fead-41e0-8e91-f68009228f53,_location_from-town,application,2026-01-08 16:19:25.255000+05:30,2026-01-08,Thursday,'16:19:25.255000
e4805849-fead-41e0-8e91-f68009228f53,_user,application,2026-01-08 16:19:25.261000+05:30,2026-01-08,Thursday,'16:19:25.261000
e4805849-fead-41e0-8e91-f68009228f53,_ticket,application,2026-01-08 16:19:25.409000+05:30,2026-01-08,Thursday,'16:19:25.409000
e4805849-fead-41e0-8e91-f68009228f53,_location_special-town-search,application,2026-01-08 16:19:25.478000+05:30,2026-01-08,Thursday,'16:19:25.478000
e4805849-fead-41e0-8e91-f68009228f53,_location_elastic-town-search,application,2026-01-08 16:19:54.707000+05:30,2026-01-08,Thursday,'16:19:54.707000
e4805849-fead-41e0-8e91-f68009228f53,Session Started,system,2026-01-08 16:20:32.980000+05:30,2026-01-08,Thursday,'16:20:32.980000
e4805849-fead-41e0-8e91-f68009228f53,_user,application,2026-01-08 16:20:34.057000+05:30,2026-01-08,Thursday,'16:20:34.057000
e4805849-fead-41e0-8e91-f68009228f53,_history_recommended-journey,application,2026-01-08 16:20:34.137000+05:30,2026-01-08,Thursday,'16:20:34.137000
e4805849-fead-41e0-8e91-f68009228f53,_user,application,2026-01-08 16:20:34.203000+05:30,2026-01-08,Thursday,'16:20:34.203000
e4805849-fead-41e0-8e91-f68009228f53,_location_from-town,application,2026-01-08 16:20:34.309000+05:30,2026-01-08,Thursday,'16:20:34.309000
e4805849-fead-41e0-8e91-f68009228f53,_ticket,application,2026-01-08 16:20:34.411000+05:30,2026-01-08,Thursday,'16:20:34.411000
e4805849-fead-41e0-8e91-f68009228f53,_location_special-town-search,application,2026-01-08 16:20:34.545000+05:30,2026-01-08,Thursday,'16:20:34.545000
e4805849-fead-41e0-8e91-f68009228f53,_location_elastic-town-search,application,2026-01-08 16:21:04.012000+05:30,2026-01-08,Thursday,'16:21:04.012000
e4805849-fead-41e0-8e91-f68009228f53,Session Started,system,2026-01-08 16:22:33.009000+05:30,2026-01-08,Thursday,'16:22:33.009000
e4805849-fead-41e0-8e91-f68009228f53,_history_recommended-journey,application,2026-01-08 16:22:34.095000+05:30,2026-01-08,Thursday,'16:22:34.095000
e4805849-fead-41e0-8e91-f68009228f53,_user,application,2026-01-08 16:22:34.114000+05:30,2026-01-08,Thursday,'16:22:34.114000
e4805849-fead-41e0-8e91-f68009228f53,_location_from-town,application,2026-01-08 16:22:34.245000+05:30,2026-01-08,Thursday,'16:22:34.245000
e4805849-fead-41e0-8e91-f68009228f53,_user,application,2026-01-08 16:22:34.260000+05:30,2026-01-08,Thursday,'16:22:34.260000
e4805849-fead-41e0-8e91-f68009228f53,_ticket,application,2026-01-08 16:22:34.450000+05:30,2026-01-08,Thursday,'16:22:34.450000
e4805849-fead-41e0-8e91-f68009228f53,_location_special-town-search,application,2026-01-08 16:22:34.483000+05:30,2026-01-08,Thursday,'16:22:34.483000
e4805849-fead-41e0-8e91-f68009228f53,_location_elastic-town-search,application,2026-01-08 16:22:55.251000+05:30,2026-01-08,Thursday,'16:22:55.251000
e4805849-fead-41e0-8e91-f68009228f53,_location_special-town-search,application,2026-01-08 16:23:26.998000+05:30,2026-01-08,Thursday,'16:23:26.998000
e4805849-fead-41e0-8e91-f68009228f53,Push Failure,system,2026-01-09 16:19:02.582000+05:30,2026-01-09,Friday,'16:19:02.582000
