user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-07 21:12:58.532000+05:30,2026-01-07,Wednesday,'21:12:58.532000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_from-town,application,2026-01-07 21:12:58.625000+05:30,2026-01-07,Wednesday,'21:12:58.625000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_history_recommended-journey,application,2026-01-07 21:12:59.416000+05:30,2026-01-07,Wednesday,'21:12:59.416000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-07 21:12:59.829000+05:30,2026-01-07,Wednesday,'21:12:59.829000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-07 21:12:59.935000+05:30,2026-01-07,Wednesday,'21:12:59.935000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user_device,application,2026-01-07 21:12:59.962000+05:30,2026-01-07,Wednesday,'21:12:59.962000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_ticket,application,2026-01-07 21:13:00.066000+05:30,2026-01-07,Wednesday,'21:13:00.066000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-07 21:13:03.980000+05:30,2026-01-07,Wednesday,'21:13:03.980000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_elastic-town-search,application,2026-01-07 21:13:04.296000+05:30,2026-01-07,Wednesday,'21:13:04.296000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-07 21:13:24.988000+05:30,2026-01-07,Wednesday,'21:13:24.988000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_elastic-town-search,application,2026-01-07 21:13:28.350000+05:30,2026-01-07,Wednesday,'21:13:28.350000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-07 21:13:30.566000+05:30,2026-01-07,Wednesday,'21:13:30.566000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:13:37.969000+05:30,2026-01-07,Wednesday,'21:13:37.969000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-07 21:13:38.223000+05:30,2026-01-07,Wednesday,'21:13:38.223000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-07 21:13:38.231000+05:30,2026-01-07,Wednesday,'21:13:38.231000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-07 21:13:38.263000+05:30,2026-01-07,Wednesday,'21:13:38.263000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-07 21:13:40.947000+05:30,2026-01-07,Wednesday,'21:13:40.947000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-07 21:13:41.511000+05:30,2026-01-07,Wednesday,'21:13:41.511000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:13:41.533000+05:30,2026-01-07,Wednesday,'21:13:41.533000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-07 21:13:41.561000+05:30,2026-01-07,Wednesday,'21:13:41.561000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-07 21:13:41.604000+05:30,2026-01-07,Wednesday,'21:13:41.604000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Started,system,2026-01-07 21:13:42.506000+05:30,2026-01-07,Wednesday,'21:13:42.506000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:14:31.526000+05:30,2026-01-07,Wednesday,'21:14:31.526000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-07 21:14:33.547000+05:30,2026-01-07,Wednesday,'21:14:33.547000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-07 21:14:33.558000+05:30,2026-01-07,Wednesday,'21:14:33.558000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-07 21:14:33.565000+05:30,2026-01-07,Wednesday,'21:14:33.565000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-07 21:14:40.583000+05:30,2026-01-07,Wednesday,'21:14:40.583000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-07 21:14:47.287000+05:30,2026-01-07,Wednesday,'21:14:47.287000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:14:47.303000+05:30,2026-01-07,Wednesday,'21:14:47.303000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-07 21:14:47.321000+05:30,2026-01-07,Wednesday,'21:14:47.321000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-07 21:14:47.337000+05:30,2026-01-07,Wednesday,'21:14:47.337000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:15:01.261000+05:30,2026-01-07,Wednesday,'21:15:01.261000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-07 21:15:02.136000+05:30,2026-01-07,Wednesday,'21:15:02.136000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-07 21:15:02.143000+05:30,2026-01-07,Wednesday,'21:15:02.143000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-07 21:15:02.162000+05:30,2026-01-07,Wednesday,'21:15:02.162000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-07 21:15:13.283000+05:30,2026-01-07,Wednesday,'21:15:13.283000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-07 21:15:15.881000+05:30,2026-01-07,Wednesday,'21:15:15.881000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:15:15.905000+05:30,2026-01-07,Wednesday,'21:15:15.905000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-07 21:15:15.929000+05:30,2026-01-07,Wednesday,'21:15:15.929000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-07 21:15:15.942000+05:30,2026-01-07,Wednesday,'21:15:15.942000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-07 21:16:24.630000+05:30,2026-01-07,Wednesday,'21:16:24.630000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_elastic-town-search,application,2026-01-07 21:16:32.995000+05:30,2026-01-07,Wednesday,'21:16:32.995000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:16:49.429000+05:30,2026-01-07,Wednesday,'21:16:49.429000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-07 21:16:49.639000+05:30,2026-01-07,Wednesday,'21:16:49.639000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-07 21:16:49.688000+05:30,2026-01-07,Wednesday,'21:16:49.688000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-07 21:16:49.704000+05:30,2026-01-07,Wednesday,'21:16:49.704000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-07 21:16:51.690000+05:30,2026-01-07,Wednesday,'21:16:51.690000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-07 21:16:51.970000+05:30,2026-01-07,Wednesday,'21:16:51.970000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:16:51.984000+05:30,2026-01-07,Wednesday,'21:16:51.984000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-07 21:16:52.030000+05:30,2026-01-07,Wednesday,'21:16:52.030000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-07 21:16:52.043000+05:30,2026-01-07,Wednesday,'21:16:52.043000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_bus_selection,application,2026-01-07 21:19:11.792000+05:30,2026-01-07,Wednesday,'21:19:11.792000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_detail,application,2026-01-07 21:19:11.866000+05:30,2026-01-07,Wednesday,'21:19:11.866000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_seat_selection,application,2026-01-07 21:19:11.888000+05:30,2026-01-07,Wednesday,'21:19:11.888000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,SeatSelection_Click On Back,application,2026-01-07 21:19:11.898000+05:30,2026-01-07,Wednesday,'21:19:11.898000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_profile,application,2026-01-07 21:19:12.287000+05:30,2026-01-07,Wednesday,'21:19:12.287000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Ended,system,2026-01-07 21:19:12.358000+05:30,2026-01-07,Wednesday,'21:19:12.358000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Started,system,2026-01-07 21:19:12.360000+05:30,2026-01-07,Wednesday,'21:19:12.360000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_v2_layout,application,2026-01-07 21:19:15.926000+05:30,2026-01-07,Wednesday,'21:19:15.926000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,select_seat,application,2026-01-07 21:19:34.885000+05:30,2026-01-07,Wednesday,'21:19:34.885000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Ended,system,2026-01-07 21:19:39.813000+05:30,2026-01-07,Wednesday,'21:19:39.813000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,select_seat,application,2026-01-07 21:19:42.549000+05:30,2026-01-07,Wednesday,'21:19:42.549000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:20:00.724000+05:30,2026-01-07,Wednesday,'21:20:00.724000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-07 21:20:01.051000+05:30,2026-01-07,Wednesday,'21:20:01.051000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-07 21:20:01.112000+05:30,2026-01-07,Wednesday,'21:20:01.112000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-07 21:20:01.146000+05:30,2026-01-07,Wednesday,'21:20:01.146000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-07 21:20:02.840000+05:30,2026-01-07,Wednesday,'21:20:02.840000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-07 21:20:02.972000+05:30,2026-01-07,Wednesday,'21:20:02.972000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:20:02.983000+05:30,2026-01-07,Wednesday,'21:20:02.983000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-07 21:20:03.004000+05:30,2026-01-07,Wednesday,'21:20:03.004000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-07 21:20:03.016000+05:30,2026-01-07,Wednesday,'21:20:03.016000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-07 21:20:07.151000+05:30,2026-01-07,Wednesday,'21:20:07.151000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_elastic-town-search,application,2026-01-07 21:20:12.773000+05:30,2026-01-07,Wednesday,'21:20:12.773000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Started,system,2026-01-07 21:20:14.139000+05:30,2026-01-07,Wednesday,'21:20:14.139000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_elastic-town-search,application,2026-01-07 21:20:14.276000+05:30,2026-01-07,Wednesday,'21:20:14.276000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:21:13.583000+05:30,2026-01-07,Wednesday,'21:21:13.583000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-07 21:21:13.865000+05:30,2026-01-07,Wednesday,'21:21:13.865000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-07 21:21:13.908000+05:30,2026-01-07,Wednesday,'21:21:13.908000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-07 21:21:13.919000+05:30,2026-01-07,Wednesday,'21:21:13.919000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-07 21:21:16.329000+05:30,2026-01-07,Wednesday,'21:21:16.329000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-07 21:21:16.630000+05:30,2026-01-07,Wednesday,'21:21:16.630000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:21:16.647000+05:30,2026-01-07,Wednesday,'21:21:16.647000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-07 21:21:16.665000+05:30,2026-01-07,Wednesday,'21:21:16.665000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-07 21:21:16.672000+05:30,2026-01-07,Wednesday,'21:21:16.672000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:21:20.571000+05:30,2026-01-07,Wednesday,'21:21:20.571000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-07 21:21:21.187000+05:30,2026-01-07,Wednesday,'21:21:21.187000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-07 21:21:21.196000+05:30,2026-01-07,Wednesday,'21:21:21.196000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-07 21:21:21.211000+05:30,2026-01-07,Wednesday,'21:21:21.211000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-07 21:21:25.205000+05:30,2026-01-07,Wednesday,'21:21:25.205000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-07 21:21:25.395000+05:30,2026-01-07,Wednesday,'21:21:25.395000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-07 21:21:25.412000+05:30,2026-01-07,Wednesday,'21:21:25.412000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-07 21:21:25.509000+05:30,2026-01-07,Wednesday,'21:21:25.509000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-07 21:21:25.526000+05:30,2026-01-07,Wednesday,'21:21:25.526000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_bus_selection,application,2026-01-07 21:24:28.970000+05:30,2026-01-07,Wednesday,'21:24:28.970000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_detail,application,2026-01-07 21:24:28.999000+05:30,2026-01-07,Wednesday,'21:24:28.999000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_seat_selection,application,2026-01-07 21:24:29.113000+05:30,2026-01-07,Wednesday,'21:24:29.113000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,SeatSelection_Click On Back,application,2026-01-07 21:24:29.142000+05:30,2026-01-07,Wednesday,'21:24:29.142000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_profile,application,2026-01-07 21:24:29.358000+05:30,2026-01-07,Wednesday,'21:24:29.358000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Ended,system,2026-01-07 21:24:29.631000+05:30,2026-01-07,Wednesday,'21:24:29.631000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Started,system,2026-01-07 21:24:29.632000+05:30,2026-01-07,Wednesday,'21:24:29.632000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Push Failure,system,2026-01-07 21:39:53.268000+05:30,2026-01-07,Wednesday,'21:39:53.268000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Ended,system,2026-01-08 04:19:56.898000+05:30,2026-01-08,Thursday,'04:19:56.898000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Session Started,system,2026-01-08 08:47:28.433000+05:30,2026-01-08,Thursday,'08:47:28.433000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-08 08:47:29.706000+05:30,2026-01-08,Thursday,'08:47:29.706000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_history_recommended-journey,application,2026-01-08 08:47:29.761000+05:30,2026-01-08,Thursday,'08:47:29.761000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-08 08:47:29.850000+05:30,2026-01-08,Thursday,'08:47:29.850000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_from-town,application,2026-01-08 08:47:29.940000+05:30,2026-01-08,Thursday,'08:47:29.940000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_ticket,application,2026-01-08 08:47:29.992000+05:30,2026-01-08,Thursday,'08:47:29.992000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-08 08:47:30.196000+05:30,2026-01-08,Thursday,'08:47:30.196000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 08:47:38.416000+05:30,2026-01-08,Thursday,'08:47:38.416000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-08 08:47:41.043000+05:30,2026-01-08,Thursday,'08:47:41.043000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-08 08:47:41.050000+05:30,2026-01-08,Thursday,'08:47:41.050000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-08 08:47:41.463000+05:30,2026-01-08,Thursday,'08:47:41.463000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-08 08:47:50.825000+05:30,2026-01-08,Thursday,'08:47:50.825000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-08 08:47:51.977000+05:30,2026-01-08,Thursday,'08:47:51.977000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 08:47:51.987000+05:30,2026-01-08,Thursday,'08:47:51.987000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-08 08:47:52.058000+05:30,2026-01-08,Thursday,'08:47:52.058000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-08 08:47:52.090000+05:30,2026-01-08,Thursday,'08:47:52.090000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Journey Started,system,2026-01-08 08:47:52.557000+05:30,2026-01-08,Thursday,'08:47:52.557000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-08 08:48:30.934000+05:30,2026-01-08,Thursday,'08:48:30.934000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 08:48:37.972000+05:30,2026-01-08,Thursday,'08:48:37.972000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-08 08:48:38.278000+05:30,2026-01-08,Thursday,'08:48:38.278000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-08 08:48:38.325000+05:30,2026-01-08,Thursday,'08:48:38.325000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-08 08:48:38.351000+05:30,2026-01-08,Thursday,'08:48:38.351000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-08 08:48:44.471000+05:30,2026-01-08,Thursday,'08:48:44.471000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-08 08:48:44.583000+05:30,2026-01-08,Thursday,'08:48:44.583000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 08:48:44.599000+05:30,2026-01-08,Thursday,'08:48:44.599000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-08 08:48:44.793000+05:30,2026-01-08,Thursday,'08:48:44.793000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-08 08:48:44.810000+05:30,2026-01-08,Thursday,'08:48:44.810000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Push Failure,system,2026-01-08 09:03:22.307000+05:30,2026-01-08,Thursday,'09:03:22.307000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Session Started,system,2026-01-08 09:46:15.731000+05:30,2026-01-08,Thursday,'09:46:15.731000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-08 09:46:16.844000+05:30,2026-01-08,Thursday,'09:46:16.844000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_history_recommended-journey,application,2026-01-08 09:46:16.922000+05:30,2026-01-08,Thursday,'09:46:16.922000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-08 09:46:17+05:30,2026-01-08,Thursday,'09:46:17.000000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_from-town,application,2026-01-08 09:46:17.037000+05:30,2026-01-08,Thursday,'09:46:17.037000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_ticket,application,2026-01-08 09:46:17.134000+05:30,2026-01-08,Thursday,'09:46:17.134000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_special-town-search,application,2026-01-08 09:46:17.266000+05:30,2026-01-08,Thursday,'09:46:17.266000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_location_elastic-town-search,application,2026-01-08 09:46:28.520000+05:30,2026-01-08,Thursday,'09:46:28.520000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 09:46:37.935000+05:30,2026-01-08,Thursday,'09:46:37.935000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-08 09:46:38.373000+05:30,2026-01-08,Thursday,'09:46:38.373000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-08 09:46:38.461000+05:30,2026-01-08,Thursday,'09:46:38.461000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,pageview_bus_list,application,2026-01-08 09:46:38.581000+05:30,2026-01-08,Thursday,'09:46:38.581000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_list,application,2026-01-08 09:46:41.371000+05:30,2026-01-08,Thursday,'09:46:41.371000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_rewards_best-V2,application,2026-01-08 09:46:42.172000+05:30,2026-01-08,Thursday,'09:46:42.172000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 09:46:42.192000+05:30,2026-01-08,Thursday,'09:46:42.192000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_search,application,2026-01-08 09:46:42.208000+05:30,2026-01-08,Thursday,'09:46:42.208000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,bus_result,application,2026-01-08 09:46:42.215000+05:30,2026-01-08,Thursday,'09:46:42.215000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,Buslist_date change,application,2026-01-08 09:46:46.995000+05:30,2026-01-08,Thursday,'09:46:46.995000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_user,application,2026-01-08 09:46:47.223000+05:30,2026-01-08,Thursday,'09:46:47.223000
1db7f878-b3b5-4e49-b5c3-fe548c69d155,_bus-search_user-bus-search,application,2026-01-08 09:46:47.233000+05:30,2026-01-08,Thursday,'09:46:47.233000
