user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_bus-search_user-bus-search,application,2026-01-05 11:50:57.455000+05:30,2026-01-05,Monday,'11:50:57.455000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_bus-search_list,application,2026-01-05 11:51:00.060000+05:30,2026-01-05,Monday,'11:51:00.060000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_rewards_best-V2,application,2026-01-05 11:51:00.347000+05:30,2026-01-05,Monday,'11:51:00.347000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,bus_search,application,2026-01-05 11:51:00.348000+05:30,2026-01-05,Monday,'11:51:00.348000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Buslist_date change,application,2026-01-05 11:51:00.348000+05:30,2026-01-05,Monday,'11:51:00.348000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,bus_result,application,2026-01-05 11:51:00.348000+05:30,2026-01-05,Monday,'11:51:00.348000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Started,system,2026-01-05 11:51:01.451000+05:30,2026-01-05,Monday,'11:51:01.451000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Buslist_bus_selection,application,2026-01-05 11:51:42.022000+05:30,2026-01-05,Monday,'11:51:42.022000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,pageview_seat_selection,application,2026-01-05 11:51:42.030000+05:30,2026-01-05,Monday,'11:51:42.030000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,bus_detail,application,2026-01-05 11:51:42.030000+05:30,2026-01-05,Monday,'11:51:42.030000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,SeatSelection_Click On Back,application,2026-01-05 11:51:42.030000+05:30,2026-01-05,Monday,'11:51:42.030000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Ended,system,2026-01-05 11:51:42.677000+05:30,2026-01-05,Monday,'11:51:42.677000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Started,system,2026-01-05 11:51:42.683000+05:30,2026-01-05,Monday,'11:51:42.683000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_profile,application,2026-01-05 11:51:42.894000+05:30,2026-01-05,Monday,'11:51:42.894000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_bus-search_v2_layout,application,2026-01-05 11:51:43.010000+05:30,2026-01-05,Monday,'11:51:43.010000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,select_seat,application,2026-01-05 11:51:47.504000+05:30,2026-01-05,Monday,'11:51:47.504000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Ended,system,2026-01-05 11:52:11.176000+05:30,2026-01-05,Monday,'11:52:11.176000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,select_seat,application,2026-01-05 11:52:11.692000+05:30,2026-01-05,Monday,'11:52:11.692000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Buslist_bus_selection,application,2026-01-05 11:52:21.246000+05:30,2026-01-05,Monday,'11:52:21.246000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,bus_detail,application,2026-01-05 11:52:21.276000+05:30,2026-01-05,Monday,'11:52:21.276000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,pageview_seat_selection,application,2026-01-05 11:52:21.316000+05:30,2026-01-05,Monday,'11:52:21.316000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,SeatSelection_Click On Back,application,2026-01-05 11:52:21.338000+05:30,2026-01-05,Monday,'11:52:21.338000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_profile,application,2026-01-05 11:52:21.752000+05:30,2026-01-05,Monday,'11:52:21.752000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Started,system,2026-01-05 11:52:21.755000+05:30,2026-01-05,Monday,'11:52:21.755000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_bus-search_v2_layout,application,2026-01-05 11:52:21.764000+05:30,2026-01-05,Monday,'11:52:21.764000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,select_seat,application,2026-01-05 11:52:26.445000+05:30,2026-01-05,Monday,'11:52:26.445000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Ended,system,2026-01-05 11:52:36.752000+05:30,2026-01-05,Monday,'11:52:36.752000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,bus_detail,application,2026-01-05 11:52:37.968000+05:30,2026-01-05,Monday,'11:52:37.968000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,select_seat,application,2026-01-05 11:52:37.968000+05:30,2026-01-05,Monday,'11:52:37.968000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Buslist_bus_selection,application,2026-01-05 11:52:37.968000+05:30,2026-01-05,Monday,'11:52:37.968000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,SeatSelection_Click On Back,application,2026-01-05 11:52:37.968000+05:30,2026-01-05,Monday,'11:52:37.968000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,pageview_seat_selection,application,2026-01-05 11:52:37.968000+05:30,2026-01-05,Monday,'11:52:37.968000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_profile,application,2026-01-05 11:52:38.324000+05:30,2026-01-05,Monday,'11:52:38.324000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_bus-search_v2_layout,application,2026-01-05 11:52:38.445000+05:30,2026-01-05,Monday,'11:52:38.445000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Started,system,2026-01-05 11:52:38.971000+05:30,2026-01-05,Monday,'11:52:38.971000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,select_seat,application,2026-01-05 11:52:40.880000+05:30,2026-01-05,Monday,'11:52:40.880000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Buslist_bus_selection,application,2026-01-05 11:52:59.125000+05:30,2026-01-05,Monday,'11:52:59.125000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,bus_detail,application,2026-01-05 11:52:59.126000+05:30,2026-01-05,Monday,'11:52:59.126000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,pageview_seat_selection,application,2026-01-05 11:52:59.126000+05:30,2026-01-05,Monday,'11:52:59.126000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,SeatSelection_Click On Back,application,2026-01-05 11:52:59.127000+05:30,2026-01-05,Monday,'11:52:59.127000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Ended,system,2026-01-05 11:52:59.264000+05:30,2026-01-05,Monday,'11:52:59.264000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Started,system,2026-01-05 11:52:59.298000+05:30,2026-01-05,Monday,'11:52:59.298000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_profile,application,2026-01-05 11:52:59.605000+05:30,2026-01-05,Monday,'11:52:59.605000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_bus-search_v2_layout,application,2026-01-05 11:52:59.707000+05:30,2026-01-05,Monday,'11:52:59.707000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Buslist_bus_selection,application,2026-01-05 11:53:08.952000+05:30,2026-01-05,Monday,'11:53:08.952000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,select_seat,application,2026-01-05 11:53:08.952000+05:30,2026-01-05,Monday,'11:53:08.952000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,bus_detail,application,2026-01-05 11:53:08.952000+05:30,2026-01-05,Monday,'11:53:08.952000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Ended,system,2026-01-05 11:53:09.005000+05:30,2026-01-05,Monday,'11:53:09.005000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,SeatSelection_Click On Back,application,2026-01-05 11:53:09.019000+05:30,2026-01-05,Monday,'11:53:09.019000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,pageview_seat_selection,application,2026-01-05 11:53:09.019000+05:30,2026-01-05,Monday,'11:53:09.019000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Started,system,2026-01-05 11:53:09.022000+05:30,2026-01-05,Monday,'11:53:09.022000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_profile,application,2026-01-05 11:53:09.402000+05:30,2026-01-05,Monday,'11:53:09.402000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_bus-search_v2_layout,application,2026-01-05 11:53:09.537000+05:30,2026-01-05,Monday,'11:53:09.537000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,choose_language,application,2026-01-05 11:53:25.224000+05:30,2026-01-05,Monday,'11:53:25.224000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Onboarding_Language,application,2026-01-05 11:53:25.224000+05:30,2026-01-05,Monday,'11:53:25.224000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Started,system,2026-01-05 11:53:25.807000+05:30,2026-01-05,Monday,'11:53:25.807000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Ended,system,2026-01-05 11:53:25.808000+05:30,2026-01-05,Monday,'11:53:25.808000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,generate_otp,application,2026-01-05 11:53:30.418000+05:30,2026-01-05,Monday,'11:53:30.418000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Onboarding_get_otp,application,2026-01-05 11:53:30.418000+05:30,2026-01-05,Monday,'11:53:30.418000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_auth_generate-otp,application,2026-01-05 11:53:31.182000+05:30,2026-01-05,Monday,'11:53:31.182000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,get_otp,application,2026-01-05 11:53:31.190000+05:30,2026-01-05,Monday,'11:53:31.190000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Onboarding_signup_,application,2026-01-05 11:53:31.197000+05:30,2026-01-05,Monday,'11:53:31.197000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,verify_otp,application,2026-01-05 11:53:37.901000+05:30,2026-01-05,Monday,'11:53:37.901000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,_auth_verify-otp,application,2026-01-05 11:53:37.901000+05:30,2026-01-05,Monday,'11:53:37.901000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,enter_otp,application,2026-01-05 11:53:38.219000+05:30,2026-01-05,Monday,'11:53:38.219000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,User Logout,system,2026-01-05 11:53:38.260000+05:30,2026-01-05,Monday,'11:53:38.260000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Push Failure,system,2026-01-05 12:08:36.555000+05:30,2026-01-05,Monday,'12:08:36.555000
10d8edba-1e1d-4e03-920a-bb7893ba8aec,Journey Ended,system,2026-01-05 18:08:51.142000+05:30,2026-01-05,Monday,'18:08:51.142000
