user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
796f096f-5aff-4ccb-a939-767555127d2f,Onboarding_Profile Saved,application,2026-01-01 18:02:57.214000+05:30,2026-01-01,Thursday,'18:02:57.214000
796f096f-5aff-4ccb-a939-767555127d2f,_user,application,2026-01-01 18:03:23.202000+05:30,2026-01-01,Thursday,'18:03:23.202000
796f096f-5aff-4ccb-a939-767555127d2f,_history_recommended-journey,application,2026-01-01 18:03:25.057000+05:30,2026-01-01,Thursday,'18:03:25.057000
796f096f-5aff-4ccb-a939-767555127d2f,_location_from-town,application,2026-01-01 18:03:25.070000+05:30,2026-01-01,Thursday,'18:03:25.070000
796f096f-5aff-4ccb-a939-767555127d2f,_user,application,2026-01-01 18:03:25.087000+05:30,2026-01-01,Thursday,'18:03:25.087000
796f096f-5aff-4ccb-a939-767555127d2f,_user_device,application,2026-01-01 18:03:25.095000+05:30,2026-01-01,Thursday,'18:03:25.095000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-01 18:03:25.305000+05:30,2026-01-01,Thursday,'18:03:25.305000
796f096f-5aff-4ccb-a939-767555127d2f,_ticket,application,2026-01-01 18:03:25.352000+05:30,2026-01-01,Thursday,'18:03:25.352000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-01 18:03:34.576000+05:30,2026-01-01,Thursday,'18:03:34.576000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:03:34.608000+05:30,2026-01-01,Thursday,'18:03:34.608000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-01 18:04:03.181000+05:30,2026-01-01,Thursday,'18:04:03.181000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:04:03.552000+05:30,2026-01-01,Thursday,'18:04:03.552000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-01 18:06:04.410000+05:30,2026-01-01,Thursday,'18:06:04.410000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-01 18:06:08.811000+05:30,2026-01-01,Thursday,'18:06:08.811000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-02 18:02:59.395000+05:30,2026-01-02,Friday,'18:02:59.395000
796f096f-5aff-4ccb-a939-767555127d2f,Session Started,system,2026-01-10 08:25:31.354000+05:30,2026-01-10,Saturday,'08:25:31.354000
796f096f-5aff-4ccb-a939-767555127d2f,_user,application,2026-01-10 08:25:32.341000+05:30,2026-01-10,Saturday,'08:25:32.341000
796f096f-5aff-4ccb-a939-767555127d2f,_history_recommended-journey,application,2026-01-10 08:25:32.361000+05:30,2026-01-10,Saturday,'08:25:32.361000
796f096f-5aff-4ccb-a939-767555127d2f,_user,application,2026-01-10 08:25:32.518000+05:30,2026-01-10,Saturday,'08:25:32.518000
796f096f-5aff-4ccb-a939-767555127d2f,_ticket,application,2026-01-10 08:25:32.698000+05:30,2026-01-10,Saturday,'08:25:32.698000
796f096f-5aff-4ccb-a939-767555127d2f,_location_from-town,application,2026-01-10 08:25:32.723000+05:30,2026-01-10,Saturday,'08:25:32.723000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-10 08:25:32.965000+05:30,2026-01-10,Saturday,'08:25:32.965000
796f096f-5aff-4ccb-a939-767555127d2f,_location_elastic-town-search,application,2026-01-10 08:25:36.212000+05:30,2026-01-10,Saturday,'08:25:36.212000
796f096f-5aff-4ccb-a939-767555127d2f,_location_special-town-search,application,2026-01-10 08:25:51.619000+05:30,2026-01-10,Saturday,'08:25:51.619000
796f096f-5aff-4ccb-a939-767555127d2f,Buslist_date change,application,2026-01-10 08:26:09.177000+05:30,2026-01-10,Saturday,'08:26:09.177000
796f096f-5aff-4ccb-a939-767555127d2f,_user,application,2026-01-10 08:26:09.445000+05:30,2026-01-10,Saturday,'08:26:09.445000
796f096f-5aff-4ccb-a939-767555127d2f,pageview_bus_list,application,2026-01-10 08:26:09.551000+05:30,2026-01-10,Saturday,'08:26:09.551000
796f096f-5aff-4ccb-a939-767555127d2f,_bus-search_user-bus-search,application,2026-01-10 08:26:09.560000+05:30,2026-01-10,Saturday,'08:26:09.560000
796f096f-5aff-4ccb-a939-767555127d2f,_bus-search_list,application,2026-01-10 08:26:15.354000+05:30,2026-01-10,Saturday,'08:26:15.354000
796f096f-5aff-4ccb-a939-767555127d2f,_rewards_best-V2,application,2026-01-10 08:26:16.245000+05:30,2026-01-10,Saturday,'08:26:16.245000
796f096f-5aff-4ccb-a939-767555127d2f,Buslist_date change,application,2026-01-10 08:26:16.256000+05:30,2026-01-10,Saturday,'08:26:16.256000
796f096f-5aff-4ccb-a939-767555127d2f,bus_search,application,2026-01-10 08:26:16.664000+05:30,2026-01-10,Saturday,'08:26:16.664000
796f096f-5aff-4ccb-a939-767555127d2f,bus_result,application,2026-01-10 08:26:16.679000+05:30,2026-01-10,Saturday,'08:26:16.679000
796f096f-5aff-4ccb-a939-767555127d2f,Journey Started,system,2026-01-10 08:27:16.932000+05:30,2026-01-10,Saturday,'08:27:16.932000
796f096f-5aff-4ccb-a939-767555127d2f,Onboarding_backpressed,application,2026-01-10 08:28:33.586000+05:30,2026-01-10,Saturday,'08:28:33.586000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-10 08:42:43.674000+05:30,2026-01-10,Saturday,'08:42:43.674000
796f096f-5aff-4ccb-a939-767555127d2f,Journey Ended,system,2026-01-10 14:43:17.379000+05:30,2026-01-10,Saturday,'14:43:17.379000
796f096f-5aff-4ccb-a939-767555127d2f,Push Failure,system,2026-01-10 18:05:45.145000+05:30,2026-01-10,Saturday,'18:05:45.145000
