user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,Push Failure,system,2026-01-20 05:15:22.298000+05:30,2026-01-20,Tuesday,'05:15:22.298000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,Push Failure,system,2026-01-20 13:31:31.121000+05:30,2026-01-20,Tuesday,'13:31:31.121000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,Push Subscribe Process - Device Registered (Push),system,2026-01-17 13:30:16.230000+05:30,2026-01-17,Saturday,'13:30:16.230000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,Session Started,system,2026-01-17 13:30:14.662000+05:30,2026-01-17,Saturday,'13:30:14.662000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,Session Started,system,2026-01-17 13:35:30.649000+05:30,2026-01-17,Saturday,'13:35:30.649000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,Session Started,system,2026-01-20 04:43:12.554000+05:30,2026-01-20,Tuesday,'04:43:12.554000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,Session Started,system,2026-01-20 04:59:19.613000+05:30,2026-01-20,Tuesday,'04:59:19.613000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,User Login,system,2026-01-17 13:30:45.730000+05:30,2026-01-17,Saturday,'13:30:45.730000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_auth_generate-otp,application,2026-01-17 13:30:39.879000+05:30,2026-01-17,Saturday,'13:30:39.879000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_auth_verify-otp,application,2026-01-17 13:30:45.644000+05:30,2026-01-17,Saturday,'13:30:45.644000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_list,application,2026-01-17 13:32:08.374000+05:30,2026-01-17,Saturday,'13:32:08.374000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_list,application,2026-01-17 13:33:30.156000+05:30,2026-01-17,Saturday,'13:33:30.156000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_list,application,2026-01-20 04:59:51.186000+05:30,2026-01-20,Tuesday,'04:59:51.186000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_list,application,2026-01-20 05:00:00.336000+05:30,2026-01-20,Tuesday,'05:00:00.336000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_list,application,2026-01-20 05:00:11.401000+05:30,2026-01-20,Tuesday,'05:00:11.401000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_list,application,2026-01-20 05:00:30.734000+05:30,2026-01-20,Tuesday,'05:00:30.734000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_list,application,2026-01-20 05:00:52.812000+05:30,2026-01-20,Tuesday,'05:00:52.812000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_user-bus-search,application,2026-01-17 13:32:05.103000+05:30,2026-01-17,Saturday,'13:32:05.103000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_user-bus-search,application,2026-01-17 13:33:24.313000+05:30,2026-01-17,Saturday,'13:33:24.313000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_user-bus-search,application,2026-01-20 04:44:30.598000+05:30,2026-01-20,Tuesday,'04:44:30.598000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_user-bus-search,application,2026-01-20 04:44:53.659000+05:30,2026-01-20,Tuesday,'04:44:53.659000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_user-bus-search,application,2026-01-20 04:59:47.888000+05:30,2026-01-20,Tuesday,'04:59:47.888000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_user-bus-search,application,2026-01-20 04:59:59.037000+05:30,2026-01-20,Tuesday,'04:59:59.037000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_user-bus-search,application,2026-01-20 05:00:10.074000+05:30,2026-01-20,Tuesday,'05:00:10.074000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_user-bus-search,application,2026-01-20 05:00:29.401000+05:30,2026-01-20,Tuesday,'05:00:29.401000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_bus-search_user-bus-search,application,2026-01-20 05:00:50.853000+05:30,2026-01-20,Tuesday,'05:00:50.853000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_history_recommended-journey,application,2026-01-17 13:31:00.654000+05:30,2026-01-17,Saturday,'13:31:00.654000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_history_recommended-journey,application,2026-01-17 13:35:49.783000+05:30,2026-01-17,Saturday,'13:35:49.783000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_history_recommended-journey,application,2026-01-20 04:43:14.094000+05:30,2026-01-20,Tuesday,'04:43:14.094000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_history_recommended-journey,application,2026-01-20 04:59:21.597000+05:30,2026-01-20,Tuesday,'04:59:21.597000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:14.049000+05:30,2026-01-17,Saturday,'13:31:14.049000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:15.662000+05:30,2026-01-17,Saturday,'13:31:15.662000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:15.944000+05:30,2026-01-17,Saturday,'13:31:15.944000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:17.640000+05:30,2026-01-17,Saturday,'13:31:17.640000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:17.837000+05:30,2026-01-17,Saturday,'13:31:17.837000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:18.073000+05:30,2026-01-17,Saturday,'13:31:18.073000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:21.517000+05:30,2026-01-17,Saturday,'13:31:21.517000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:21.736000+05:30,2026-01-17,Saturday,'13:31:21.736000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:22.302000+05:30,2026-01-17,Saturday,'13:31:22.302000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:22.533000+05:30,2026-01-17,Saturday,'13:31:22.533000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:24.625000+05:30,2026-01-17,Saturday,'13:31:24.625000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:24.879000+05:30,2026-01-17,Saturday,'13:31:24.879000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:26.149000+05:30,2026-01-17,Saturday,'13:31:26.149000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:26.369000+05:30,2026-01-17,Saturday,'13:31:26.369000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:26.593000+05:30,2026-01-17,Saturday,'13:31:26.593000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:33.087000+05:30,2026-01-17,Saturday,'13:31:33.087000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:33.306000+05:30,2026-01-17,Saturday,'13:31:33.306000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:33.484000+05:30,2026-01-17,Saturday,'13:31:33.484000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:33.670000+05:30,2026-01-17,Saturday,'13:31:33.670000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:33.969000+05:30,2026-01-17,Saturday,'13:31:33.969000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:39.951000+05:30,2026-01-17,Saturday,'13:31:39.951000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:40.106000+05:30,2026-01-17,Saturday,'13:31:40.106000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:40.504000+05:30,2026-01-17,Saturday,'13:31:40.504000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:40.889000+05:30,2026-01-17,Saturday,'13:31:40.889000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:44.481000+05:30,2026-01-17,Saturday,'13:31:44.481000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:47.753000+05:30,2026-01-17,Saturday,'13:31:47.753000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:48.020000+05:30,2026-01-17,Saturday,'13:31:48.020000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:48.255000+05:30,2026-01-17,Saturday,'13:31:48.255000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:49.085000+05:30,2026-01-17,Saturday,'13:31:49.085000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:49.390000+05:30,2026-01-17,Saturday,'13:31:49.390000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:49.854000+05:30,2026-01-17,Saturday,'13:31:49.854000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:31:50.153000+05:30,2026-01-17,Saturday,'13:31:50.153000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:41.058000+05:30,2026-01-17,Saturday,'13:32:41.058000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:43.390000+05:30,2026-01-17,Saturday,'13:32:43.390000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:44.262000+05:30,2026-01-17,Saturday,'13:32:44.262000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:44.428000+05:30,2026-01-17,Saturday,'13:32:44.428000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:44.691000+05:30,2026-01-17,Saturday,'13:32:44.691000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:45.831000+05:30,2026-01-17,Saturday,'13:32:45.831000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:46.009000+05:30,2026-01-17,Saturday,'13:32:46.009000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:46.320000+05:30,2026-01-17,Saturday,'13:32:46.320000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:48.296000+05:30,2026-01-17,Saturday,'13:32:48.296000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:48.681000+05:30,2026-01-17,Saturday,'13:32:48.681000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:53.087000+05:30,2026-01-17,Saturday,'13:32:53.087000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:53.246000+05:30,2026-01-17,Saturday,'13:32:53.246000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:53.640000+05:30,2026-01-17,Saturday,'13:32:53.640000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:53.941000+05:30,2026-01-17,Saturday,'13:32:53.941000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:56.220000+05:30,2026-01-17,Saturday,'13:32:56.220000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:56.381000+05:30,2026-01-17,Saturday,'13:32:56.381000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:56.764000+05:30,2026-01-17,Saturday,'13:32:56.764000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:57.137000+05:30,2026-01-17,Saturday,'13:32:57.137000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:57.512000+05:30,2026-01-17,Saturday,'13:32:57.512000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:59.517000+05:30,2026-01-17,Saturday,'13:32:59.517000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:59.682000+05:30,2026-01-17,Saturday,'13:32:59.682000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:32:59.998000+05:30,2026-01-17,Saturday,'13:32:59.998000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:33:00.555000+05:30,2026-01-17,Saturday,'13:33:00.555000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:33:00.855000+05:30,2026-01-17,Saturday,'13:33:00.855000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:33:01.115000+05:30,2026-01-17,Saturday,'13:33:01.115000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:33:01.515000+05:30,2026-01-17,Saturday,'13:33:01.515000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:33:08.158000+05:30,2026-01-17,Saturday,'13:33:08.158000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:33:08.311000+05:30,2026-01-17,Saturday,'13:33:08.311000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:33:10.377000+05:30,2026-01-17,Saturday,'13:33:10.377000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:33:11.685000+05:30,2026-01-17,Saturday,'13:33:11.685000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:33:17+05:30,2026-01-17,Saturday,'13:33:17.000000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-17 13:33:17.211000+05:30,2026-01-17,Saturday,'13:33:17.211000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:16.490000+05:30,2026-01-20,Tuesday,'04:43:16.490000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:18.724000+05:30,2026-01-20,Tuesday,'04:43:18.724000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:21.790000+05:30,2026-01-20,Tuesday,'04:43:21.790000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:22.046000+05:30,2026-01-20,Tuesday,'04:43:22.046000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:22.265000+05:30,2026-01-20,Tuesday,'04:43:22.265000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:22.843000+05:30,2026-01-20,Tuesday,'04:43:22.843000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:23.064000+05:30,2026-01-20,Tuesday,'04:43:23.064000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:29.743000+05:30,2026-01-20,Tuesday,'04:43:29.743000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:30.116000+05:30,2026-01-20,Tuesday,'04:43:30.116000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:31.205000+05:30,2026-01-20,Tuesday,'04:43:31.205000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:31.575000+05:30,2026-01-20,Tuesday,'04:43:31.575000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:32.049000+05:30,2026-01-20,Tuesday,'04:43:32.049000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:32.439000+05:30,2026-01-20,Tuesday,'04:43:32.439000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:33.629000+05:30,2026-01-20,Tuesday,'04:43:33.629000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:33.906000+05:30,2026-01-20,Tuesday,'04:43:33.906000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:34.276000+05:30,2026-01-20,Tuesday,'04:43:34.276000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:37.386000+05:30,2026-01-20,Tuesday,'04:43:37.386000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:37.755000+05:30,2026-01-20,Tuesday,'04:43:37.755000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:42.267000+05:30,2026-01-20,Tuesday,'04:43:42.267000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:48.525000+05:30,2026-01-20,Tuesday,'04:43:48.525000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:43:59.862000+05:30,2026-01-20,Tuesday,'04:43:59.862000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:44:00.253000+05:30,2026-01-20,Tuesday,'04:44:00.253000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:44:00.640000+05:30,2026-01-20,Tuesday,'04:44:00.640000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:44:01.013000+05:30,2026-01-20,Tuesday,'04:44:01.013000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:44:01.438000+05:30,2026-01-20,Tuesday,'04:44:01.438000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:44:08.758000+05:30,2026-01-20,Tuesday,'04:44:08.758000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:44:10.504000+05:30,2026-01-20,Tuesday,'04:44:10.504000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:44:11.913000+05:30,2026-01-20,Tuesday,'04:44:11.913000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:44:15.572000+05:30,2026-01-20,Tuesday,'04:44:15.572000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:44:15.780000+05:30,2026-01-20,Tuesday,'04:44:15.780000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:24.115000+05:30,2026-01-20,Tuesday,'04:59:24.115000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:25.981000+05:30,2026-01-20,Tuesday,'04:59:25.981000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:30.675000+05:30,2026-01-20,Tuesday,'04:59:30.675000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:31.944000+05:30,2026-01-20,Tuesday,'04:59:31.944000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:32.158000+05:30,2026-01-20,Tuesday,'04:59:32.158000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:34.328000+05:30,2026-01-20,Tuesday,'04:59:34.328000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:34.521000+05:30,2026-01-20,Tuesday,'04:59:34.521000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:40.925000+05:30,2026-01-20,Tuesday,'04:59:40.925000
fc8202c1-99da-4b3e-8d7c-b15a28f3fabe,_location_elastic-town-search,application,2026-01-20 04:59:41.562000+05:30,2026-01-20,Tuesday,'04:59:41.562000
