user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7b73c168-8806-4026-af12-a597bb2d6c0f,pageview_bus_list,application,2026-01-07 11:43:52.046000+05:30,2026-01-07,Wednesday,'11:43:52.046000
7b73c168-8806-4026-af12-a597bb2d6c0f,_bus-search_list,application,2026-01-07 11:44:03.861000+05:30,2026-01-07,Wednesday,'11:44:03.861000
7b73c168-8806-4026-af12-a597bb2d6c0f,_rewards_best-V2,application,2026-01-07 11:44:04.320000+05:30,2026-01-07,Wednesday,'11:44:04.320000
7b73c168-8806-4026-af12-a597bb2d6c0f,Buslist_date change,application,2026-01-07 11:44:04.334000+05:30,2026-01-07,Wednesday,'11:44:04.334000
7b73c168-8806-4026-af12-a597bb2d6c0f,bus_search,application,2026-01-07 11:44:04.344000+05:30,2026-01-07,Wednesday,'11:44:04.344000
7b73c168-8806-4026-af12-a597bb2d6c0f,bus_result,application,2026-01-07 11:44:04.351000+05:30,2026-01-07,Wednesday,'11:44:04.351000
7b73c168-8806-4026-af12-a597bb2d6c0f,Journey Started,system,2026-01-07 11:44:05.317000+05:30,2026-01-07,Wednesday,'11:44:05.317000
7b73c168-8806-4026-af12-a597bb2d6c0f,Buslist_date change,application,2026-01-07 11:44:10.788000+05:30,2026-01-07,Wednesday,'11:44:10.788000
7b73c168-8806-4026-af12-a597bb2d6c0f,_user,application,2026-01-07 11:44:11.014000+05:30,2026-01-07,Wednesday,'11:44:11.014000
7b73c168-8806-4026-af12-a597bb2d6c0f,_bus-search_user-bus-search,application,2026-01-07 11:44:11.043000+05:30,2026-01-07,Wednesday,'11:44:11.043000
7b73c168-8806-4026-af12-a597bb2d6c0f,pageview_bus_list,application,2026-01-07 11:44:11.059000+05:30,2026-01-07,Wednesday,'11:44:11.059000
7b73c168-8806-4026-af12-a597bb2d6c0f,_bus-search_list,application,2026-01-07 11:44:23.572000+05:30,2026-01-07,Wednesday,'11:44:23.572000
7b73c168-8806-4026-af12-a597bb2d6c0f,_rewards_best-V2,application,2026-01-07 11:44:23.690000+05:30,2026-01-07,Wednesday,'11:44:23.690000
7b73c168-8806-4026-af12-a597bb2d6c0f,Buslist_date change,application,2026-01-07 11:44:23.704000+05:30,2026-01-07,Wednesday,'11:44:23.704000
7b73c168-8806-4026-af12-a597bb2d6c0f,bus_search,application,2026-01-07 11:44:23.721000+05:30,2026-01-07,Wednesday,'11:44:23.721000
7b73c168-8806-4026-af12-a597bb2d6c0f,bus_result,application,2026-01-07 11:44:23.730000+05:30,2026-01-07,Wednesday,'11:44:23.730000
7b73c168-8806-4026-af12-a597bb2d6c0f,Push Failure,system,2026-01-07 11:59:39.288000+05:30,2026-01-07,Wednesday,'11:59:39.288000
7b73c168-8806-4026-af12-a597bb2d6c0f,Journey Ended,system,2026-01-07 17:59:53.539000+05:30,2026-01-07,Wednesday,'17:59:53.539000
7b73c168-8806-4026-af12-a597bb2d6c0f,Session Started,system,2026-01-08 09:53:37.958000+05:30,2026-01-08,Thursday,'09:53:37.958000
7b73c168-8806-4026-af12-a597bb2d6c0f,Journey Started,system,2026-01-08 09:53:38.450000+05:30,2026-01-08,Thursday,'09:53:38.450000
7b73c168-8806-4026-af12-a597bb2d6c0f,_user,application,2026-01-08 09:53:40.940000+05:30,2026-01-08,Thursday,'09:53:40.940000
7b73c168-8806-4026-af12-a597bb2d6c0f,_history_recommended-journey,application,2026-01-08 09:53:40.964000+05:30,2026-01-08,Thursday,'09:53:40.964000
7b73c168-8806-4026-af12-a597bb2d6c0f,_user,application,2026-01-08 09:53:41.131000+05:30,2026-01-08,Thursday,'09:53:41.131000
7b73c168-8806-4026-af12-a597bb2d6c0f,_location_from-town,application,2026-01-08 09:53:41.224000+05:30,2026-01-08,Thursday,'09:53:41.224000
7b73c168-8806-4026-af12-a597bb2d6c0f,_ticket,application,2026-01-08 09:53:41.414000+05:30,2026-01-08,Thursday,'09:53:41.414000
7b73c168-8806-4026-af12-a597bb2d6c0f,_location_special-town-search,application,2026-01-08 09:53:41.707000+05:30,2026-01-08,Thursday,'09:53:41.707000
7b73c168-8806-4026-af12-a597bb2d6c0f,_location_elastic-town-search,application,2026-01-08 09:53:45.134000+05:30,2026-01-08,Thursday,'09:53:45.134000
7b73c168-8806-4026-af12-a597bb2d6c0f,_location_special-town-search,application,2026-01-08 09:53:54.811000+05:30,2026-01-08,Thursday,'09:53:54.811000
7b73c168-8806-4026-af12-a597bb2d6c0f,_location_elastic-town-search,application,2026-01-08 09:53:55.169000+05:30,2026-01-08,Thursday,'09:53:55.169000
7b73c168-8806-4026-af12-a597bb2d6c0f,Buslist_date change,application,2026-01-08 09:54:09.133000+05:30,2026-01-08,Thursday,'09:54:09.133000
7b73c168-8806-4026-af12-a597bb2d6c0f,_user,application,2026-01-08 09:54:09.873000+05:30,2026-01-08,Thursday,'09:54:09.873000
7b73c168-8806-4026-af12-a597bb2d6c0f,_bus-search_user-bus-search,application,2026-01-08 09:54:09.968000+05:30,2026-01-08,Thursday,'09:54:09.968000
7b73c168-8806-4026-af12-a597bb2d6c0f,pageview_bus_list,application,2026-01-08 09:54:10.042000+05:30,2026-01-08,Thursday,'09:54:10.042000
7b73c168-8806-4026-af12-a597bb2d6c0f,_bus-search_list,application,2026-01-08 09:54:12.971000+05:30,2026-01-08,Thursday,'09:54:12.971000
7b73c168-8806-4026-af12-a597bb2d6c0f,_rewards_best-V2,application,2026-01-08 09:54:14.322000+05:30,2026-01-08,Thursday,'09:54:14.322000
7b73c168-8806-4026-af12-a597bb2d6c0f,Buslist_date change,application,2026-01-08 09:54:14.415000+05:30,2026-01-08,Thursday,'09:54:14.415000
7b73c168-8806-4026-af12-a597bb2d6c0f,bus_search,application,2026-01-08 09:54:14.496000+05:30,2026-01-08,Thursday,'09:54:14.496000
7b73c168-8806-4026-af12-a597bb2d6c0f,bus_result,application,2026-01-08 09:54:14.528000+05:30,2026-01-08,Thursday,'09:54:14.528000
7b73c168-8806-4026-af12-a597bb2d6c0f,Buslist_date change,application,2026-01-08 09:54:20.478000+05:30,2026-01-08,Thursday,'09:54:20.478000
7b73c168-8806-4026-af12-a597bb2d6c0f,_user,application,2026-01-08 09:54:20.833000+05:30,2026-01-08,Thursday,'09:54:20.833000
7b73c168-8806-4026-af12-a597bb2d6c0f,_bus-search_user-bus-search,application,2026-01-08 09:54:20.843000+05:30,2026-01-08,Thursday,'09:54:20.843000
7b73c168-8806-4026-af12-a597bb2d6c0f,pageview_bus_list,application,2026-01-08 09:54:20.976000+05:30,2026-01-08,Thursday,'09:54:20.976000
7b73c168-8806-4026-af12-a597bb2d6c0f,_bus-search_list,application,2026-01-08 09:54:23.372000+05:30,2026-01-08,Thursday,'09:54:23.372000
7b73c168-8806-4026-af12-a597bb2d6c0f,_rewards_best-V2,application,2026-01-08 09:54:23.812000+05:30,2026-01-08,Thursday,'09:54:23.812000
7b73c168-8806-4026-af12-a597bb2d6c0f,Buslist_date change,application,2026-01-08 09:54:23.936000+05:30,2026-01-08,Thursday,'09:54:23.936000
7b73c168-8806-4026-af12-a597bb2d6c0f,bus_search,application,2026-01-08 09:54:24.031000+05:30,2026-01-08,Thursday,'09:54:24.031000
7b73c168-8806-4026-af12-a597bb2d6c0f,bus_result,application,2026-01-08 09:54:24.067000+05:30,2026-01-08,Thursday,'09:54:24.067000
7b73c168-8806-4026-af12-a597bb2d6c0f,_location_special-town-search,application,2026-01-08 09:54:26.833000+05:30,2026-01-08,Thursday,'09:54:26.833000
7b73c168-8806-4026-af12-a597bb2d6c0f,_location_elastic-town-search,application,2026-01-08 09:54:27.139000+05:30,2026-01-08,Thursday,'09:54:27.139000
7b73c168-8806-4026-af12-a597bb2d6c0f,Buslist_date change,application,2026-01-08 09:54:50.408000+05:30,2026-01-08,Thursday,'09:54:50.408000
7b73c168-8806-4026-af12-a597bb2d6c0f,_user,application,2026-01-08 09:54:50.609000+05:30,2026-01-08,Thursday,'09:54:50.609000
7b73c168-8806-4026-af12-a597bb2d6c0f,pageview_bus_list,application,2026-01-08 09:54:50.624000+05:30,2026-01-08,Thursday,'09:54:50.624000
7b73c168-8806-4026-af12-a597bb2d6c0f,_bus-search_user-bus-search,application,2026-01-08 09:54:50.730000+05:30,2026-01-08,Thursday,'09:54:50.730000
7b73c168-8806-4026-af12-a597bb2d6c0f,_bus-search_list,application,2026-01-08 09:54:52.989000+05:30,2026-01-08,Thursday,'09:54:52.989000
7b73c168-8806-4026-af12-a597bb2d6c0f,_rewards_best-V2,application,2026-01-08 09:54:53.155000+05:30,2026-01-08,Thursday,'09:54:53.155000
7b73c168-8806-4026-af12-a597bb2d6c0f,Buslist_date change,application,2026-01-08 09:54:53.164000+05:30,2026-01-08,Thursday,'09:54:53.164000
7b73c168-8806-4026-af12-a597bb2d6c0f,bus_search,application,2026-01-08 09:54:53.292000+05:30,2026-01-08,Thursday,'09:54:53.292000
7b73c168-8806-4026-af12-a597bb2d6c0f,bus_result,application,2026-01-08 09:54:53.305000+05:30,2026-01-08,Thursday,'09:54:53.305000
7b73c168-8806-4026-af12-a597bb2d6c0f,Push Failure,system,2026-01-08 10:09:21.309000+05:30,2026-01-08,Thursday,'10:09:21.309000
7b73c168-8806-4026-af12-a597bb2d6c0f,Journey Ended,system,2026-01-08 16:09:48.611000+05:30,2026-01-08,Thursday,'16:09:48.611000
7b73c168-8806-4026-af12-a597bb2d6c0f,Journey Started,system,2026-01-09 02:08:01.720000+05:30,2026-01-09,Friday,'02:08:01.720000
7b73c168-8806-4026-af12-a597bb2d6c0f,Push Failure,system,2026-01-09 02:23:24.709000+05:30,2026-01-09,Friday,'02:23:24.709000
7b73c168-8806-4026-af12-a597bb2d6c0f,Journey Ended,system,2026-01-09 08:23:54.600000+05:30,2026-01-09,Friday,'08:23:54.600000
7b73c168-8806-4026-af12-a597bb2d6c0f,Push Failure,system,2026-01-09 11:43:01.302000+05:30,2026-01-09,Friday,'11:43:01.302000
