user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-05 18:53:05.985000+05:30,2026-01-05,Monday,'18:53:05.985000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_from-town,application,2026-01-05 18:53:07.928000+05:30,2026-01-05,Monday,'18:53:07.928000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-05 18:53:10.903000+05:30,2026-01-05,Monday,'18:53:10.903000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_from-town,application,2026-01-05 18:53:11.762000+05:30,2026-01-05,Monday,'18:53:11.762000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_history_recommended-journey,application,2026-01-05 18:53:12.133000+05:30,2026-01-05,Monday,'18:53:12.133000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user_device,application,2026-01-05 18:53:12.174000+05:30,2026-01-05,Monday,'18:53:12.174000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-05 18:53:12.208000+05:30,2026-01-05,Monday,'18:53:12.208000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_special-town-search,application,2026-01-05 18:53:12.302000+05:30,2026-01-05,Monday,'18:53:12.302000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_ticket,application,2026-01-05 18:53:12.542000+05:30,2026-01-05,Monday,'18:53:12.542000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_elastic-town-search,application,2026-01-05 18:53:12.609000+05:30,2026-01-05,Monday,'18:53:12.609000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_special-town-search,application,2026-01-05 18:53:18.065000+05:30,2026-01-05,Monday,'18:53:18.065000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_elastic-town-search,application,2026-01-05 18:53:18.168000+05:30,2026-01-05,Monday,'18:53:18.168000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_special-town-search,application,2026-01-05 18:53:25.252000+05:30,2026-01-05,Monday,'18:53:25.252000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_date change,application,2026-01-05 18:53:31.028000+05:30,2026-01-05,Monday,'18:53:31.028000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-05 18:53:31.292000+05:30,2026-01-05,Monday,'18:53:31.292000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,pageview_bus_list,application,2026-01-05 18:53:31.323000+05:30,2026-01-05,Monday,'18:53:31.323000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_bus-search_user-bus-search,application,2026-01-05 18:53:31.370000+05:30,2026-01-05,Monday,'18:53:31.370000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_bus-search_list,application,2026-01-05 18:53:34.142000+05:30,2026-01-05,Monday,'18:53:34.142000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_rewards_best-V2,application,2026-01-05 18:53:34.982000+05:30,2026-01-05,Monday,'18:53:34.982000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_date change,application,2026-01-05 18:53:34.992000+05:30,2026-01-05,Monday,'18:53:34.992000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_search,application,2026-01-05 18:53:35.174000+05:30,2026-01-05,Monday,'18:53:35.174000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_result,application,2026-01-05 18:53:35.190000+05:30,2026-01-05,Monday,'18:53:35.190000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Started,system,2026-01-05 18:53:36.967000+05:30,2026-01-05,Monday,'18:53:36.967000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_bus_selection,application,2026-01-05 18:54:04.738000+05:30,2026-01-05,Monday,'18:54:04.738000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_detail,application,2026-01-05 18:54:04.764000+05:30,2026-01-05,Monday,'18:54:04.764000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,pageview_seat_selection,application,2026-01-05 18:54:04.815000+05:30,2026-01-05,Monday,'18:54:04.815000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,SeatSelection_Click On Back,application,2026-01-05 18:54:04.834000+05:30,2026-01-05,Monday,'18:54:04.834000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_bus-search_v2_layout,application,2026-01-05 18:54:05.089000+05:30,2026-01-05,Monday,'18:54:05.089000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_profile,application,2026-01-05 18:54:05.529000+05:30,2026-01-05,Monday,'18:54:05.529000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Ended,system,2026-01-05 18:54:06.711000+05:30,2026-01-05,Monday,'18:54:06.711000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Started,system,2026-01-05 18:54:06.715000+05:30,2026-01-05,Monday,'18:54:06.715000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,select_seat,application,2026-01-05 18:54:14.983000+05:30,2026-01-05,Monday,'18:54:14.983000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Ended,system,2026-01-05 18:54:20.614000+05:30,2026-01-05,Monday,'18:54:20.614000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,select_seat,application,2026-01-05 18:54:37.858000+05:30,2026-01-05,Monday,'18:54:37.858000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Session Started,system,2026-01-06 16:45:30.887000+05:30,2026-01-06,Tuesday,'16:45:30.887000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-06 16:45:32.470000+05:30,2026-01-06,Tuesday,'16:45:32.470000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_history_recommended-journey,application,2026-01-06 16:45:32.506000+05:30,2026-01-06,Tuesday,'16:45:32.506000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_from-town,application,2026-01-06 16:45:32.604000+05:30,2026-01-06,Tuesday,'16:45:32.604000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-06 16:45:32.723000+05:30,2026-01-06,Tuesday,'16:45:32.723000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_special-town-search,application,2026-01-06 16:45:32.894000+05:30,2026-01-06,Tuesday,'16:45:32.894000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_ticket,application,2026-01-06 16:45:32.983000+05:30,2026-01-06,Tuesday,'16:45:32.983000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_special-town-search,application,2026-01-06 16:45:36.152000+05:30,2026-01-06,Tuesday,'16:45:36.152000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_elastic-town-search,application,2026-01-06 16:45:39.885000+05:30,2026-01-06,Tuesday,'16:45:39.885000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_date change,application,2026-01-06 16:46:29.498000+05:30,2026-01-06,Tuesday,'16:46:29.498000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-06 16:46:30.143000+05:30,2026-01-06,Tuesday,'16:46:30.143000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_bus-search_user-bus-search,application,2026-01-06 16:46:30.161000+05:30,2026-01-06,Tuesday,'16:46:30.161000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,pageview_bus_list,application,2026-01-06 16:46:30.493000+05:30,2026-01-06,Tuesday,'16:46:30.493000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_bus-search_list,application,2026-01-06 16:46:41.916000+05:30,2026-01-06,Tuesday,'16:46:41.916000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_rewards_best-V2,application,2026-01-06 16:46:42.760000+05:30,2026-01-06,Tuesday,'16:46:42.760000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_date change,application,2026-01-06 16:46:42.790000+05:30,2026-01-06,Tuesday,'16:46:42.790000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_search,application,2026-01-06 16:46:43.285000+05:30,2026-01-06,Tuesday,'16:46:43.285000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_result,application,2026-01-06 16:46:43.299000+05:30,2026-01-06,Tuesday,'16:46:43.299000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Started,system,2026-01-06 16:46:45.514000+05:30,2026-01-06,Tuesday,'16:46:45.514000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_bus_selection,application,2026-01-06 16:47:04.488000+05:30,2026-01-06,Tuesday,'16:47:04.488000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_detail,application,2026-01-06 16:47:04.516000+05:30,2026-01-06,Tuesday,'16:47:04.516000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,pageview_seat_selection,application,2026-01-06 16:47:04.578000+05:30,2026-01-06,Tuesday,'16:47:04.578000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,SeatSelection_Click On Back,application,2026-01-06 16:47:04.588000+05:30,2026-01-06,Tuesday,'16:47:04.588000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_bus-search_v2_layout,application,2026-01-06 16:47:05.373000+05:30,2026-01-06,Tuesday,'16:47:05.373000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_profile,application,2026-01-06 16:47:05.901000+05:30,2026-01-06,Tuesday,'16:47:05.901000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Ended,system,2026-01-06 16:47:07.259000+05:30,2026-01-06,Tuesday,'16:47:07.259000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Started,system,2026-01-06 16:47:07.268000+05:30,2026-01-06,Tuesday,'16:47:07.268000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,select_seat,application,2026-01-06 16:47:07.448000+05:30,2026-01-06,Tuesday,'16:47:07.448000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Ended,system,2026-01-06 16:47:15.937000+05:30,2026-01-06,Tuesday,'16:47:15.937000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,select_seat,application,2026-01-06 16:47:16.696000+05:30,2026-01-06,Tuesday,'16:47:16.696000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_bus_selection,application,2026-01-06 16:47:29.911000+05:30,2026-01-06,Tuesday,'16:47:29.911000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_detail,application,2026-01-06 16:47:29.936000+05:30,2026-01-06,Tuesday,'16:47:29.936000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,pageview_seat_selection,application,2026-01-06 16:47:29.987000+05:30,2026-01-06,Tuesday,'16:47:29.987000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,SeatSelection_Click On Back,application,2026-01-06 16:47:30.001000+05:30,2026-01-06,Tuesday,'16:47:30.001000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_bus-search_v2_layout,application,2026-01-06 16:47:30.234000+05:30,2026-01-06,Tuesday,'16:47:30.234000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_profile,application,2026-01-06 16:47:31.010000+05:30,2026-01-06,Tuesday,'16:47:31.010000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,select_seat,application,2026-01-06 16:47:31.923000+05:30,2026-01-06,Tuesday,'16:47:31.923000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Started,system,2026-01-06 16:47:32.086000+05:30,2026-01-06,Tuesday,'16:47:32.086000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Ended,system,2026-01-06 16:47:38.853000+05:30,2026-01-06,Tuesday,'16:47:38.853000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,select_seat,application,2026-01-06 16:47:49.987000+05:30,2026-01-06,Tuesday,'16:47:49.987000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_bus_selection,application,2026-01-06 16:47:50.069000+05:30,2026-01-06,Tuesday,'16:47:50.069000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_detail,application,2026-01-06 16:47:50.090000+05:30,2026-01-06,Tuesday,'16:47:50.090000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,pageview_seat_selection,application,2026-01-06 16:47:50.147000+05:30,2026-01-06,Tuesday,'16:47:50.147000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,SeatSelection_Click On Back,application,2026-01-06 16:47:50.166000+05:30,2026-01-06,Tuesday,'16:47:50.166000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_profile,application,2026-01-06 16:47:50.664000+05:30,2026-01-06,Tuesday,'16:47:50.664000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_bus-search_v2_layout,application,2026-01-06 16:47:51.622000+05:30,2026-01-06,Tuesday,'16:47:51.622000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Started,system,2026-01-06 16:47:53.121000+05:30,2026-01-06,Tuesday,'16:47:53.121000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,select_seat,application,2026-01-06 16:49:34.186000+05:30,2026-01-06,Tuesday,'16:49:34.186000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_bus_selection,application,2026-01-06 16:49:34.271000+05:30,2026-01-06,Tuesday,'16:49:34.271000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_detail,application,2026-01-06 16:49:34.292000+05:30,2026-01-06,Tuesday,'16:49:34.292000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,pageview_seat_selection,application,2026-01-06 16:49:34.312000+05:30,2026-01-06,Tuesday,'16:49:34.312000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,SeatSelection_Click On Back,application,2026-01-06 16:49:34.320000+05:30,2026-01-06,Tuesday,'16:49:34.320000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_profile,application,2026-01-06 16:49:35.214000+05:30,2026-01-06,Tuesday,'16:49:35.214000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Ended,system,2026-01-06 16:49:36.381000+05:30,2026-01-06,Tuesday,'16:49:36.381000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Started,system,2026-01-06 16:49:36.576000+05:30,2026-01-06,Tuesday,'16:49:36.576000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Push Failure,system,2026-01-06 17:04:58.785000+05:30,2026-01-06,Tuesday,'17:04:58.785000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Ended,system,2026-01-06 23:05:22.359000+05:30,2026-01-06,Tuesday,'23:05:22.359000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Push Failure,system,2026-01-07 18:52:54.479000+05:30,2026-01-07,Wednesday,'18:52:54.479000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Session Started,system,2026-01-10 14:27:07.249000+05:30,2026-01-10,Saturday,'14:27:07.249000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_from-town,application,2026-01-10 14:27:13.532000+05:30,2026-01-10,Saturday,'14:27:13.532000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-10 14:27:13.635000+05:30,2026-01-10,Saturday,'14:27:13.635000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_history_recommended-journey,application,2026-01-10 14:27:13.792000+05:30,2026-01-10,Saturday,'14:27:13.792000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-10 14:27:20.321000+05:30,2026-01-10,Saturday,'14:27:20.321000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_ticket,application,2026-01-10 14:27:25.990000+05:30,2026-01-10,Saturday,'14:27:25.990000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_special-town-search,application,2026-01-10 14:27:28.383000+05:30,2026-01-10,Saturday,'14:27:28.383000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Session Started,system,2026-01-10 14:36:59.475000+05:30,2026-01-10,Saturday,'14:36:59.475000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_from-town,application,2026-01-10 14:37:36.424000+05:30,2026-01-10,Saturday,'14:37:36.424000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_elastic-town-search,application,2026-01-10 14:37:36.660000+05:30,2026-01-10,Saturday,'14:37:36.660000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_special-town-search,application,2026-01-10 14:37:37.355000+05:30,2026-01-10,Saturday,'14:37:37.355000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_history_recommended-journey,application,2026-01-10 14:37:41.834000+05:30,2026-01-10,Saturday,'14:37:41.834000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-10 14:37:49.091000+05:30,2026-01-10,Saturday,'14:37:49.091000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_special-town-search,application,2026-01-10 14:37:49.343000+05:30,2026-01-10,Saturday,'14:37:49.343000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-10 14:37:52.385000+05:30,2026-01-10,Saturday,'14:37:52.385000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Session Started,system,2026-01-10 14:38:06.668000+05:30,2026-01-10,Saturday,'14:38:06.668000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_special-town-search,application,2026-01-10 14:38:30.101000+05:30,2026-01-10,Saturday,'14:38:30.101000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_elastic-town-search,application,2026-01-10 14:38:30.298000+05:30,2026-01-10,Saturday,'14:38:30.298000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-10 14:38:30.375000+05:30,2026-01-10,Saturday,'14:38:30.375000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_from-town,application,2026-01-10 14:38:30.414000+05:30,2026-01-10,Saturday,'14:38:30.414000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-10 14:38:30.678000+05:30,2026-01-10,Saturday,'14:38:30.678000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_elastic-town-search,application,2026-01-10 14:38:30.708000+05:30,2026-01-10,Saturday,'14:38:30.708000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_special-town-search,application,2026-01-10 14:38:30.721000+05:30,2026-01-10,Saturday,'14:38:30.721000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_location_elastic-town-search,application,2026-01-10 14:38:30.961000+05:30,2026-01-10,Saturday,'14:38:30.961000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_ticket,application,2026-01-10 14:38:31.006000+05:30,2026-01-10,Saturday,'14:38:31.006000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_history_recommended-journey,application,2026-01-10 14:38:35.891000+05:30,2026-01-10,Saturday,'14:38:35.891000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_date change,application,2026-01-10 14:39:01.782000+05:30,2026-01-10,Saturday,'14:39:01.782000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_user,application,2026-01-10 14:39:02.668000+05:30,2026-01-10,Saturday,'14:39:02.668000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,pageview_bus_list,application,2026-01-10 14:39:02.746000+05:30,2026-01-10,Saturday,'14:39:02.746000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_bus-search_user-bus-search,application,2026-01-10 14:39:05.215000+05:30,2026-01-10,Saturday,'14:39:05.215000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_bus-search_list,application,2026-01-10 14:39:12.924000+05:30,2026-01-10,Saturday,'14:39:12.924000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,_rewards_best-V2,application,2026-01-10 14:39:14.003000+05:30,2026-01-10,Saturday,'14:39:14.003000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Buslist_date change,application,2026-01-10 14:39:14.026000+05:30,2026-01-10,Saturday,'14:39:14.026000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_search,application,2026-01-10 14:39:14.483000+05:30,2026-01-10,Saturday,'14:39:14.483000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,bus_result,application,2026-01-10 14:39:14.502000+05:30,2026-01-10,Saturday,'14:39:14.502000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Started,system,2026-01-10 14:39:19.041000+05:30,2026-01-10,Saturday,'14:39:19.041000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Push Failure,system,2026-01-10 14:54:46.428000+05:30,2026-01-10,Saturday,'14:54:46.428000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Journey Ended,system,2026-01-10 20:55:13.613000+05:30,2026-01-10,Saturday,'20:55:13.613000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Push Failure,system,2026-01-12 18:54:14.998000+05:30,2026-01-12,Monday,'18:54:14.998000
8e29a573-caff-46e9-a2e4-1c01b1bd6ca2,Session Started,system,2026-01-16 19:10:03.723000+05:30,2026-01-16,Friday,'19:10:03.723000
